leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,2
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,3
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,3
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,2
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NACAN0050,Acanthoica quattrospina,TRACE,  ,1
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0090,Gephyrocapsa protohuxleyi,TRACE,  ,2
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,2
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,2
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,2
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,TRACE,  ,3
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,FEW,  ,2
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,RARE,  ,2
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NOOLI0020,Oolithotus fragilis,TRACE,  ,2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,FEW,  ,2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,RARE,  ,2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,3
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,TRACE,  ,3
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,RARE,  ,3
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHAYA0010,Hayaster perplexus,TRACE,  ,2
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,2
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,2
96,615,,50,3,42.0,43.0,494.70,498.13,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,3
