leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,,11,CC,0.0,0.0,93.40,101.29,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,RARE,  ,1
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,2
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,,12,2,43.0,45.0,103.00,104.94,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,RARE,  ,1
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,FEW,  ,1
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,609,,12,4,43.0,45.0,103.00,107.94,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,RARE,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,PRESENT,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,,12,CC,0.0,0.0,103.00,111.35,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,RARE,  ,1
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,,13,2,43.0,45.0,112.60,114.54,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,RARE,  ,1
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,FEW,  ,1
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSCAP0020,Scapholithus fossilis,RARE,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,3
94,609,,13,4,43.0,45.0,112.60,117.54,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,RARE,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,,13,CC,0.0,0.0,112.60,121.13,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,670,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,FEW,  ,1
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,609,,14,2,43.0,45.0,122.20,124.14,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
