leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,530,A,10,2,77.0,78.0,210.50,212.78,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0390,Discoaster quinqueramus,FEW,  ,1
75,530,A,10,2,77.0,78.0,210.50,212.78,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,FEW,  ,1
75,530,A,10,2,77.0,78.0,210.50,212.78,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,530,A,10,2,77.0,78.0,210.50,212.78,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NPONT0140,Pontosphaera scutellum,RARE,  ,2
75,530,A,10,2,77.0,78.0,210.50,212.78,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,A,10,2,77.0,78.0,210.50,212.78,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,A,10,2,77.0,78.0,210.50,212.78,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0380,Discoaster pseudovariabilis,RARE,  ,1
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0390,Discoaster quinqueramus,FEW,  ,1
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0465,Discoaster surculus,RARE,  ,1
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,FEW,  ,1
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,RARE,  ,2
75,530,A,10,3,77.0,78.0,210.50,214.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0090,Discoaster calcaris,FEW,  ,1
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0100,Discoaster challengerii,FEW,  ,1
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0120,Discoaster decorus,RARE,  ,1
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0207,Discoaster icarus,FEW,  ,1
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0225,Discoaster kugleri,RARE,  ,2
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0390,Discoaster quinqueramus,FEW,  ,2
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,530,A,10,4,77.0,78.0,210.50,215.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0120,Discoaster decorus,RARE,  ,1
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0380,Discoaster pseudovariabilis,RARE,  ,1
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0465,Discoaster surculus,RARE,  ,1
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,COMMON,  ,1
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,RARE,  ,2
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,530,A,10,5,77.0,78.0,210.50,217.28,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0390,Discoaster quinqueramus,FEW,  ,1
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,FEW,  ,1
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,RARE,  ,1
75,530,A,10,6,77.0,78.0,210.50,218.78,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0070,Discoaster bollii,FEW,  ,1
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0200,Discoaster hamatus,RARE,  ,1
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0225,Discoaster kugleri,RARE,  ,1
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0390,Discoaster quinqueramus,FEW,  ,2
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NDISL0070,Discolithina japonica,RARE,  ,2
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NPONT0140,Pontosphaera scutellum,RARE,  ,2
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,A,10,CC,0.0,0.0,210.50,220.19,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,680,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NAMAU0040,Amaurolithus primus,RARE,  ,1
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0165,Discoaster exilis,COMMON,  ,1
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0390,Discoaster quinqueramus,FEW,  ,1
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,COMMON,  ,1
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISL0100,Discolithina multipora,RARE,  ,2
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,530,A,11,1,77.0,78.0,220.00,220.78,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,RARE,  ,2
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0100,Discoaster challengerii,RARE,  ,1
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0120,Discoaster decorus,RARE,  ,1
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0380,Discoaster pseudovariabilis,RARE,  ,2
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0390,Discoaster quinqueramus,FEW,  ,2
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0440,Discoaster stellulus,RARE,  ,2
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NMICR0130,Micrantholithus vesper,RARE,  ,2
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,A,11,2,77.0,78.0,220.00,222.28,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,680,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NAMAU0050,Amaurolithus tricorniculatus,FEW,  ,1
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NCERO0010,Ceratolithus acutus,RARE,  ,1
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NDISC0090,Discoaster calcaris,FEW,  ,1
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NDISC0200,Discoaster hamatus,RARE,  ,1
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NDISC0390,Discoaster quinqueramus,FEW,  ,2
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,RARE,  ,2
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,A,11,3,77.0,78.0,220.00,223.78,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
