leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,2
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0160,Sphenolithus obtusus,RARE,  ,2
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
17,165,A,9,6,112.0,114.0,154.00,162.63,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,RARE,  ,2
17,165,A,10,1,110.0,112.0,201.00,202.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,2
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,RARE,  ,2
17,165,A,10,2,70.0,72.0,201.00,203.41,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,RARE,  ,2
17,165,A,10,3,100.0,102.0,201.00,205.21,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,2
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,165,A,10,4,80.0,82.0,201.00,206.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,RARE,  ,2
17,165,A,10,5,60.0,62.0,201.00,207.81,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,165,A,10,6,60.0,62.0,201.00,209.31,16,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
