leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0295,Thalassiosira opposita,TRACE,  ,3
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,05%,  ,3
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,01%,  ,3
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,06%,  ,3
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTE0040,Asterolampra grevillei,TRACE,  ,1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,32%,  ,1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,02%,  ,1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,21%,  ,1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,01%,  ,1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0380,Nitzschia marina,PRESENT,  ,2
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,03%,  ,2
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0405,Nitzschia ocenica (q),02%,  ,2
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,02%,  ,2
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DPLAN0010,Planktoniella sol,TRACE,  ,2
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,03%,  ,2
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,03%,  ,2
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,02%,  ,2
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,04%,  ,3
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,01%,  ,3
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,02%,  ,3
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,3
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,01%,  ,3
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,09%,  ,3
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,TRACE,  ,3
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,01%,  ,1
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,PRESENT,  ,1
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,TRACE,  ,1
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,35%,  ,1
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,02%,  ,1
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,01%,  ,1
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,17%,  ,1
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,01%,  ,1
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0405,Nitzschia ocenica (q),TRACE,  ,1
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,10%,  ,2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,03%,  ,2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,05%,  ,2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,03%,  ,2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,PRESENT,  ,2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,01%,  ,2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,01%,  ,2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,04%,  ,3
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,PRESENT,  ,3
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,PRESENT,  ,3
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0295,Thalassiosira opposita,TRACE,  ,3
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0310,Thalassiosira plicata,01%,  ,3
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,3
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,08%,  ,3
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,PRESENT,  ,3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,TRACE,  ,1
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,PRESENT,  ,1
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,TRACE,  ,1
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTR0110,Asteromphalus hookeri,TRACE,  ,1
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,01%,  ,1
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,17%,  ,1
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,01%,  ,1
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,01%,  ,1
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,15%,  ,2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,01%,  ,2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,TRACE,  ,2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,01%,  ,2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,01%,  ,2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,03%,  ,2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,08%,  ,2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,05%,  ,2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,03%,  ,2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,01%,  ,3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,06%,  ,3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,02%,  ,3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,01%,  ,3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),TRACE,  ,3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,19%,  ,3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,04%,  ,3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,05%,  ,3
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,PRESENT,  ,1
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,TRACE,  ,1
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,PRESENT,  ,1
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,TRACE,  ,1
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,07%,  ,1
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,03%,  ,1
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,25%,  ,1
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,01%,  ,1
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,01%,  ,2
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,01%,  ,2
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,05%,  ,2
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,05%,  ,2
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,03%,  ,2
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,06%,  ,2
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,02%,  ,2
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,03%,  ,2
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,PRESENT,  ,2
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,TRACE,  ,3
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,TRACE,  ,3
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,TRACE,  ,3
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0310,Thalassiosira plicata,02%,  ,3
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,02%,  ,3
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,29%,  ,3
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,03%,  ,3
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,05%,  ,3
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,62%,  ,1
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,03%,  ,1
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,09%,  ,1
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,TRACE,  ,1
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,01%,  ,1
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DNITZ0405,Nitzschia ocenica (q),TRACE,  ,1
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,01%,  ,1
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,TRACE,  ,1
