leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0820,Globigerina woodi,PRESENT,  ,3
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0030,Globigerinella obesa,PRESENT,  ,3
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,3
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,4
90,588,,8,CC,0.0,0.0,63.20,63.30,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FTURB0145,Turborotalia cristata,PRESENT,  ,4
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FBEEL0020,Beella praedigitata,PRESENT,  ,1
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FCAND0010,Candeina nitida,PRESENT,  ,1
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0820,Globigerina woodi,PRESENT,  ,3
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0030,Globigerinella obesa,PRESENT,  ,3
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,3
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,4
90,588,,9,1,40.0,41.0,72.80,73.21,32,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FTURB0145,Turborotalia cristata,PRESENT,  ,4
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0139,Globorotalia crassula crassafromis,PRESENT,  ,1
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,3
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
90,588,,9,2,40.0,41.0,72.80,74.71,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,3
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FBEEL0010,Beella digitata,PRESENT,  ,1
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,3
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
90,588,,9,3,40.0,41.0,72.80,76.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,3
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,2
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,2
90,588,,9,4,90.,91.0,72.80,78.21,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FTURB0145,Turborotalia cristata,PRESENT,  ,2
90,588,,9,6,40.,41.0,72.80,80.71,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,588,,9,6,40.,41.0,72.80,80.71,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
90,588,,9,6,40.,41.0,72.80,80.71,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
