leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,d0410d3e2d5fc4e3e2bfc82227a112c5
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,1,366a913469b9e110f80d49d010901097
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,4cd6cba612858fb001a17d53f7b440cb
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,bf211b50a3b11fbe24b7694d9e49da8d
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,411e0ccae54a48bde3e8936c646b2774
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,FEW,  ,1,5484850c849e13962f9d0249810a6546
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,1,8042eacf4af7905f9be0ec2a7944683c
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0185,Thalassiosira jacksonii,RARE,  ,1,4c17576c1da4551c1b7b0d1d8efb5170
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,580bf0fc38614c49b17c6b89cf935349
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,1,96b71db699285bfc3d2fa0df8e459f52
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,4470a2f9a80c30a4cf79eb280733c0a9
57,440,B,45,CC,,,557.50,560.60,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,70f93e4cd3ecaadd786bd80257c7ca9e
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,72dccf5377c701b48afb06ff3a8ce79a
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,1,35ee769d024bd592d84a920d58e52068
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,65cc8631782897f42ca761db169a0dc3
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,bfb44d21bcbc3c23a58417bd65e9208c
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,10935fa44262b12be5f313ccf2023273
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,fb83b30e70463330ee98d6db8bed800d
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0310,Nitzschia jouseae,RARE,  ,1,c0d6a003983e3663d0060843984159d9
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,4bfac89d19a1381b8fca11ac0222fee4
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,8d770b763f300cfcb3a62b6ade4d0665
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,FEW,  ,1,dfaa45889787fc941d90ba9b3565b7b2
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,2,54e5283d3b7cc4e40e66c9caa9010850
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,2,c663866b5e4ca356f18972a337420059
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,2,9c04bd920fde7fde4113c2dc1109b698
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,ba579eb162abd98532057031b054ac5b
57,440,B,46,CC,,,567.00,571.86,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,cfccaf343a5e22a3654aa8ab43d4b817
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,FEW,  ,1,81696daa2aa903f30bcd4242db842abf
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,d262de4d3c7a050c5ef9c770a3fe7cf7
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,bd3be20a24266cf9674211c3dda5afa3
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,319c74c08072e4085981dd7f5cf9e542
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,2868b1cfb0be1fdb6d678c4b0b4fa570
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0310,Nitzschia jouseae,RARE,  ,1,0e6a61acfbf920449ec871e2b58ba98e
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,1abf16b7b1b7c66cf328f321465e18f3
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,c109a20aaf22be3c9caba08b666c321e
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,a84c43404d5fc98c4149959c6286bfbc
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1,a1416ca02fe8c8f602a27e7515639bd9
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,2,bb23935e5634520e54a90b4d7adf6a46
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0185,Thalassiosira jacksonii,RARE,  ,2,c297362e109f0c738693a0d24e1e4654
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,2,8e3d83100aad14fd4abb47b10810cead
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,2,2c43d8270ba2cdceeb4b29fa90459e01
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,f63df599545dbf9d9697686c256d3b62
57,440,B,47,CC,,,576.50,578.60,16,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,9ad6f62d25764beceeadf9210fdab426
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,e9f2b806aabd6b69c875dba4a1040062
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1,2d230e939e661419b423f795f9635767
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0310,Nitzschia jouseae,RARE,  ,1,23d10f4c9c2158bf3d32eb36e6447e7d
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,c4e13bf8456a21d6711a4af9619cd5fb
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,08c9fa6e8591c38aed316d5bd3ee8253
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,66288d0de4f44c9b673d54ae3199f658
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,FEW,  ,1,322bfaecf339710c308089dec284a400
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1,e7e3dd8eb86e18794960d5dabe4de06b
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,1,6fd75d51534dea6f9dc0096f1c6a17c1
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0185,Thalassiosira jacksonii,RARE,  ,1,bfd197b3aca46dc13205e8a5c82d8fef
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,2,cc113af1d85f9d20169a5ed528aff84b
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,c4a5be73639262779b86b8fabe0230cb
57,440,B,48,CC,,,586.00,593.70,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,b5727f36b5deb651dbc32d3bf7a1700d
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,20c6cc7f00a9519c71b12e6cf279da0f
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,e7d4393410c9baae5a6dfa9e2067161e
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,0cf82e2799a65f8225461636a6bad4cb
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,07583a0c6faa2100d58a6ab54196e627
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,ea2d3360eb59416abfb904fa3b0bcc57
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,7edbb5e227bf110304b449bba5003f46
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,281e248725566f583dfc0976be51a693
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0185,Thalassiosira jacksonii,RARE,  ,1,88cb1612c614b51393cbd0073f14f651
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,5227bc8fe50d1c474ca04fea0d287d1e
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,1,353226e3e6cafd1874ae99e9e3622a8b
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,7469bcac8bad435756248787a552e160
57,440,B,49,CC,,,595.50,604.35,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,2253db3f785c4728dd6708253c141cdc
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,edee602d419935f8820eab3a9613091b
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,97dc9f04d266496d41fb2187ca6beb34
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1,fae94ae75ebdd7399e3227660b5bceb6
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,52fd2a6230d814174501997940382c03
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,80579e8ac2a9e295757a28060b533e3c
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,5b66f1bf6701f68ad84090fbf3f86ef2
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0185,Thalassiosira jacksonii,RARE,  ,1,fad38f62f2116bb04aaf42bc7cb1f194
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,b5d5a4fbe67e36797eeb64ef0a1c8e88
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,43e01714345819f8517fb63178cac3cf
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0340,Thalassiosira punctata,RARE,  ,1,ce650005646c30a48a535bae6bf24d69
57,440,B,50,CC,,,605.00,607.76,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,5932ad0089e54c46efd57cc766293ca2
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,b9171d0cf1b2fb669895a3d0714a567f
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,2000b0ccdb8398c64466d05bc1ce8a17
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,3b181fe8544c5ddd601f8080f673580e
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,5c4c7dc74f7f49f4960046b63fa2c360
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,06e5fa57e8ff503e1b8cd9f03c0fbcdc
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,028b22172d1648e59b1ecf547f3cebad
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,5662d9caa42c3057a2e5b17a381a89d1
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,4fbd482cfb65cdd29772334346e5a974
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1,9b4d5b8935a9685617170346d8512a18
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,1,592eedf2eb46a0e154499c6db32df0f7
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,2,00384f492ba03668fd7a038f1d85181a
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,9e1e89063d21fb8eccfa2735b48f1792
57,440,B,51,CC,,,614.50,619.22,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,COMMON,  ,2,06390df30a83f8b36a502270038c322b
57,440,B,52,CC,,,624.00,628.91, 8,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,96f6ea0ae210cbb591d8882f61f71dd0
57,440,B,52,CC,,,624.00,628.91, 8,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,14ddcb07b3aee91b38645680469cf73f
57,440,B,52,CC,,,624.00,628.91, 8,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,504faf2f078206c18a86767922fbec85
57,440,B,52,CC,,,624.00,628.91, 8,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,013126019ffc75a283668f62fd5d1436
57,440,B,52,CC,,,624.00,628.91, 8,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,5c828cb36d6d663ed341fbb030a7fb26
57,440,B,52,CC,,,624.00,628.91, 8,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,6b1d44607a567ddd6da0a39c84045179
57,440,B,52,CC,,,624.00,628.91, 8,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0340,Thalassiosira punctata,RARE,  ,1,19d06bae2c292eab594e137ca0afe713
57,440,B,52,CC,,,624.00,628.91, 8,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1,e16dc7f09bd3abdad4016b57d66622b7
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,4046affe9efc02d1c7a0c32524019b58
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,77c7d0a5df20372c9ceadf7612820502
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,2b03df375fd5d278bc09817e5f9ec537
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,812dc884105630e5e15bf9e59f10926e
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,a716bbac21ee7454f8b1b8525eaccf93
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,fd353f27a550c76e009d9c2e6314de48
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,bdf09224f6ec852fbd07f8ce581634af
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,5396f89830c5213e3114a7f15948cd09
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1,9f5833b624b8e6851cf02014af306488
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,1,f3a180201b6cd1b58b2bab80f57364c2
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,2,93a5b1f2aa9001b98cc524a3bdaea422
