leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,e347ff378190ed2121f741bd6f0a2ede
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,16acd996e5894f212ad54ad222f9d70c
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,c64516f8ddc2865c5edb2f7d3d108d60
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,047ab0476ba45db8af273c36abe3b47a
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,b67f98b4947c443db641675d3a9c41a0
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1,c716c862995fdc3920231f9e1e581732
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,b6e431616fc890d47f5683c41aa132f3
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1,ff52d535c9a04cb1761b5b1d7d27b3b3
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,PRESENT,  ,1,264a884c8e09dd36691e12be51071dab
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,2,6d0c6bad38349b3dfcd0cd6db8d5547c
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPHOO0030,Phormostichoartus corbula,RARE,  ,2,4001a8f01c8f3c103077b492f2cef908
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,503554b2bd6597f14a2b3892c34a794c
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2,ec82de2fd8e85da73efda063129297b1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0060,Spongaster tetras irregularis,RARE,  ,2,080b30115ee2d69d76c323353aeaf7e9
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2,3331fb3bcc522be760cbf772b35cc9cf
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,dbb5ebe9a2285a0a054f208e63ea8dab
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,927f92c0c5193d2df24e44c0b41e67f0
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1,ff30d1b38e368cf86911fd9e643a0ae6
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,55664880e809fa36e52e543bcef91df5
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,30706ac3fa65a065986716ebae4e377a
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,fd2af38f24ce6d48da36348f8962e96b
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1,7cd60b941736a9916a105f61fbed232a
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1,39c074a3fe45b1625e3e1dd2ef1c8e9b
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,49855d760af75520c7e7b098a251c3e8
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,FEW,  ,1,a6d70e62ae48819a6220ba96bd5d683b
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,1,164071e280b24f33132c1c6fa8d5676d
57,440,B,17,3,102.0,105.0,291.50,295.54,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,20d4ed2ac22a7af764a27021bbbf5fa6
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,c000b84342a07d8e73ae8e484779fd7c
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,8ccf11c9755c9d6cfd3a84b3358f12b0
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1,21e6ac529e8adb9bf93b619f10f283c7
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,f41477f53016d8dd69dd2a976bcf852d
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,31e11053d78516e843754165a440ff01
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1,5db6bf247586bd5e20a4292794669e8f
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,c1ef51f28cf50bcbcae342ac84babc07
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1,0e18851ff51a412b6fcca42908bdc920
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,1,88e9d9bcffaa160a22a8b147a1267d7a
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,4bcf3394abd796d55942a6d9d0426014
57,440,B,17,5,22.0,24.0,291.50,297.73,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,7898cd95864735bcc53849395d110565
57,440,B,18,1,58.0,60.0,301.00,301.59,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,5743f65464433c37ddb431d1ffdfbe7a
57,440,B,18,1,58.0,60.0,301.00,301.59,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1,26072f1771ea7c223181943d47e99ee2
57,440,B,18,1,58.0,60.0,301.00,301.59,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,0c28a8c442b474c4b6bc9da45b63a502
57,440,B,18,1,58.0,60.0,301.00,301.59,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1,c28685cf19614cf5cb04c04e2af66715
57,440,B,18,1,58.0,60.0,301.00,301.59,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0030,Eucyrtidium anomalum,RARE,  ,1,efb2aac4fcd99ca7abb33dfc01a21b66
57,440,B,18,1,58.0,60.0,301.00,301.59,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,886c250bef2844d38ed8799be4478ae3
57,440,B,18,1,58.0,60.0,301.00,301.59,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1,f1754de95d5e156636cd57809eee7e02
57,440,B,18,1,58.0,60.0,301.00,301.59,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,PRESENT,  ,1,92f9dcdb581b95c5062932f96e4471b3
57,440,B,18,1,58.0,60.0,301.00,301.59,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1,2576de25acd095241be0db5a97a95e98
57,440,B,18,1,58.0,60.0,301.00,301.59,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,24975a1ec74f5b754a53c493a970133a
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,75de29b481083a6f81471bbe508f06c1
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,7e41d0d04619df7a20c277648b505554
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1,a864b13c69e6240ec36668d346d7c1de
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,ecfa591b1e68439b0784eb44fe31b0ea
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,c7d52bd2c4516cb9c809e72567e4973f
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1,8a1fedd56a950b38a7036201a501a600
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,34969f1b6699f45b6a63d2ae59f2be05
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,3520bae445fb4dbee9b9188518ac3531
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0110,Eucyrtidium hexagonatum,RARE,  ,1,ea44a61305ba1ecee67e73f3d7168b1c
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1,3ed0f1d9730c88c2fde37b02e893efcf
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,2,e557406eb86409afe430df1f55d5048a
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,PRESENT,  ,2,8786b9f38c440fa6484d29fc90f40c3d
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,f3123949cf350e1cf2d4a8b1b17a1fdc
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2,b02f2f5b7716f2722ef8eb0336ed6a67
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2,780251d943f68cde290953a058d333b8
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0060,Spongaster tetras irregularis,RARE,  ,2,7e1cbfc6afb607cd4b9b496bf9660437
57,440,B,18,3,30.0,32.0,301.00,304.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2,22452965ac04b1eea4d07b7e3e54b052
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,a67768b957dc10fb0af2405bac077010
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,2764f263bc67dfb03fc168345fc2bfcd
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1,364dfbcac54d313f30e6913dc7122931
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,98f8bdf15dc3023b0441738c5c6f59a7
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,21f724344a0fbf2060937d8614e4a4c4
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,4fa7954331d01bb992627c76469585c7
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,COMMON,  ,1,9d26bf1d07ab790f802738a2071faa65
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1,1489b6cec81ba6ae96f5c4e2b470caab
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1,be029c5c7b575fd2d582aa3e75f8aa95
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,05f13e2742a49582ab9824eaa60dea2b
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,2,4f9390e7a5eef6e34a23d1564e0848d7
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,2,6229d775b63f0827350ec282a4ab51c8
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2,b6025c95ba506df54e26f65ba9977f86
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2,5e7d215e79341d3c0d548ab261dc445e
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2,4898388ae5272fcfbcc6c8f877872c11
57,440,B,19,1,61.0,64.0,310.50,311.13,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RTHEY0040,Theocorythium trachelium trachelium,RARE,  ,2,ecc09fd4a64a57796051d6c588c0a10b
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,920a37f12b87665ec787d83b21d1b92d
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,f087f0896026fea3bdfb85bbd04fc9a5
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,c73cf849f6afd2443fda70063d34105d
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,2cfd999573adbcb0d333b150e3fa6b63
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,eaa76ab3067e587d7e4c6686c719c7b8
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,bf778cca697a4b59e6c35d0e0be22440
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1,1b3e6bf3c96acb2f5335bce9559a0478
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,COMMON,  ,1,c638cd1c1d6deb50eff19c435245356a
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,3b5893d1d55fa47f9f5c101ce12e3f76
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,603942a69128dadc4d0a38d4e45634cb
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0110,Eucyrtidium hexagonatum,RARE,  ,2,4f055bc823f8c9a2a9cc3927c840900f
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,2,3c8455e386007aedc65a1660f052d7f3
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,2,b32e443ff2dddfe4c0c6938a89e00a13
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,2,6e7e26646aa5ab29612fa1b93f3777a6
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,2,609e2f5d9bb924b9c9d147853bdb2d31
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPTER0062,Pterocanium praetextum eucolpum,RARE,  ,2,265ae1f4b9a89daf3a297c3e44323aed
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,2,9a33bc5460971a721d02dc3dc701c221
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2,2a62111f2b3598de95d300c12c15b1c4
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2,6ceebb39ad2d0874a709da097aeedb58
57,440,B,19,3,12.0,14.0,310.50,313.63,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,a25379a672d4d4ce92ce00523f51cde5
57,440,B,20,1,60.0,62.0,320.00,320.61,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,40410db48bae6682606a8f493e1643d1
