leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,1,4cf217bdf99a274c6bdae705b8e74192
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,RARE,  ,2,a514dea23f69e13fa13e997aebcdded6
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0030,Hemidiscus simplicissimus,TRACE,  ,2,92bdd37594322f96c3f5d5dcbba23ea6
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2,1dd1becd8df297d400100d7ff71631fd
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0115,Nitzschia cylindrica,TRACE,  ,2,dd4c898f015e47e03cd8c33b167a3de9
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,FEW,  ,2,909d3849db2274afc2305576503918c0
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,2,e407944e14c4f4d8743432d0f02c7abd
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,8989acf36cda6c8be1c82864ef175f1b
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,e4dc061b9dc93117db2315e6bd385574
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,2,867691da2966bb8dd445be736419045e
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,RARE,  ,2,3271ced7167d057e916ebc8a8ba46ed9
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,FEW,  ,3,f7f4c32b5cdeb2079476a55699016d9f
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3,1e18cdb65caf40652ef2e220cb070c92
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,3bde913571073027e6d62ba4847936f1
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,RARE,  ,3,6f332d939046b8b7bd9bff617443b21e
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,3,37dce263ba64fce11d17264465d664f0
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3,c0bdfa0e8c729ac66749afdc9764e4fc
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,05f301cda58cc956bb6149e7e7a99402
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,a729007cd791ca3db7c52b50d2383d6b
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,3,d8331ed0d1f0ebd0c26e63fac0779463
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3,64637cf9ffb415e1c1982e8dd0cb82cc
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,TRACE,  ,4,920e3faaf41659b024093e6c54ac23fa
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,4,17202a3bf47eed2bd7380185d3f3302c
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,4,4dab21dfc1723a2f7171e26d32a6bedb
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4,20427b0a3070abc63733e5bf745d968a
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4,b05da9c90b7f459dcd0d2b0c903e9cf5
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,3e3d04ea0a048a9e4c11397b4eb3e866
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,PRESENT,  ,1,3002b62f5df41a0e197b3a083cb9983e
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,PRESENT,  ,1,6c858af3988c385f5658042a45643d00
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1,e1cb302a329567e1a78b23a29f8290b1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1,89fb324c3aa2c932cf5d3abf207a0511
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,PRESENT,  ,1,40d54482c78a8064b22c51f8b3598bc2
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,79d577dd53cc367f15ac1f6734a0aa47
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,PRESENT,  ,1,880db77d3ed7ce7fcee855c73e5595bd
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DRHIZ0090,Rhizosolenia curvirostris,PRESENT,  ,1,873894901a7ae4164b4dac38116bf122
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,PRESENT,  ,1,dbad1f3395f29c8a58e808ceeacc51d6
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1,14a52cd8539cf070281e26fcafa6e50a
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2,e05f4028ef4894bdd9231d4e461571e1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2,dd99faf5598476215e186df757243a2d
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,RARE,  ,1,bed68c3a615c9af80def0d85f606cb73
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,c56f515941f83d7b768d85de612db22c
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1,0d0c6ffe452ea6598aefe6c37611c6a8
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DBACE0010,Bacteriosira fragilis,TRACE,  ,1,1f5f8e7eed76a6a11976799bacedfb70
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,5c524e5e752e0db65c6035c907d1092c
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOCC0060,Cocconeis costata,TRACE,  ,1,a5d9de71c06bd4087c1fe856052ccaa7
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,3acaa1f9677c01a0653f93a934107723
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1,e3fc3aa8640684db8f0d97769a5088c2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,353595030e952b14c8d5c789d9cc3d71
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,ba2c8c94d4a25d4af2114d4b09f284db
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,a8c5d387200e809af17e593c5c461492
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2,7a0148513d612ad52235bd4cb88857bb
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,RARE,  ,2,1e022caac10311d9f8d24d02260d27b3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0105,Denticulopsis seminae fossilis,TRACE,  ,2,cc5b55db58e990966303dd3075452ede
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,RARE,  ,2,089c561d32dd4d204a4aa030983d0a54
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2,105fc6243f77f4713ed8591668f4a9a2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,410079e24a15df033f174247e0ee554a
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,RARE,  ,2,e56e3257d7a344ef5443af2162d73d83
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2,0e60d9d5c96735f279fb5d99587acc14
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0390,Nitzschia miocenica,TRACE,  ,2,29914b5c18cabee3e602d630e7c283e1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,3,2965afb48080782bfc0a952e7414ce71
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0610,Nitzschia seriata,TRACE,  ,3,1b4f3fbc7cefc4f55a43c4b6e2967349
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3,e0cfb59df985497d99dafe7f8d0ba04f
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,FEW,  ,3,cc90b900b419a7caf58ed8c26a919e45
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3,84a28d01e65cf18ffa82741364bade2c
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0090,Rhizosolenia curvirostris,TRACE,  ,3,aaa7e59793a4901ebcc0c9874f5d9540
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,3,3c55adccb017119525388bcff55ed0f8
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,COMMON,  ,3,274c0e8e111dd580b93e13355f96af4a
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3,58ad8d66b0a82cd90af66956e6a5c565
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,2ba60a332bdad1ebb3fa4e80f8899d00
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4,9e179844a35c613fdde5e9f47bc7f784
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4,35c5ab0fc2319c3b7e471c47492d7e62
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,4,b90890dceb41b8aec449f12aa971cad3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4,283ab499b1a0744a1d6ea856ae1d8f00
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0380,Thalassiosira symbolophora,TRACE,  ,4,d889026a48d018a49b3c0a0cacf6cc64
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,ee6c505ff40ca1efd837cc1604a0be1d
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,TRACE,  ,4,12e8458e99f4887fce6b0355ae82a182
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,3c20e55a155ac7bd7062cb582012b3d7
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4,0ac399425bc50452543582acb6c56d96
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4,bb0d5526b8602eebc46770fb8511592b
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,PRESENT,  ,1,64e647c5f7ac789fbb77930b3e15d4b8
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,PRESENT,  ,1,a7c8beb7e6862692e3ad21069b61e77d
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,b907d7f21bddce3ff21fa1581d4a79d9
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,PRESENT,  ,1,36dc7262a9a4d768c5f63300caa15a50
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,PRESENT,  ,1,ef1b1c1d6d4c3cf55e55d89fb71ba345
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,PRESENT,  ,1,736313a59f3d0fb7834fcc74bf7532f1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DHEMD0035,Hemidiscus sp.,PRESENT,  ,1,b2a5f4898a33b04fd3ce4ff0958d1ce7
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,PRESENT,  ,1,bebe46142a68e56ccc2718309d118679
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,68f2b35e3501a8d711922a78cacd3439
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DRHIZ0090,Rhizosolenia curvirostris,PRESENT,  ,1,9fcc04fb6c9b1a9613fec9290a8ed1d8
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,PRESENT,  ,2,9b9ee00f91533b370053b88f2d83b077
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,2,e17d0377bd1e697a86fe5fdf7aa364aa
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,PRESENT,  ,2,b67ea4b6307847e8995dd14eb515d7f4
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2,ed408775f58552d9ceeb7a3dc37e0e62
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DCOCC0260,Cocconeis scutellum,PRESENT,  ,1,51fab3805394d39e440b56c57450bb05
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DHEMI0010,Hemiaulus sp.,PRESENT,  ,1,3d0b0f4f24ca18a2f6361698d1b0ed74
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1,2bdd566811249f346790d00d51672ca8
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,PRESENT,  ,1,295f7086e7eb4aafedd5456f7945e6e7
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,PRESENT,  ,1,a96539d7f41a0dc23b0cd1108f54008c
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0390,Nitzschia miocenica,PRESENT,  ,1,20ecdd0584ba233a5c2e8f60b9798955
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,5afc0bd5dc61f6799306a5df65dacbdb
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,PRESENT,  ,1,36d28ab111e3357865f95880ad79e356
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,PRESENT,  ,1,7d2d8cdb19caa0569183587afaa0e385
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,PRESENT,  ,1,7f2c57f178be3a99ae02d3529bef3fa1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,2,0f2de66417bfde3a9a6dab3bb8b6e738
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,PRESENT,  ,2,c5a6de8af737caad7b5e9b11f351cc88
86,578,,4,4,95.,96.,23.80,29.26, 1,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,abd97e7ae0369c2bbd8226f4b87434df
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,b2360fc53fd5e3bebc5421c2a3a5b7a7
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,0b68e3a65e7d47e4b41c080732a5275e
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1,c9d8327fa07f17bfb4c04d5527ad396a
