leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,bb88a32e8e830fd5027ba82ef24e2185
93,604,,21,4,30.0,32.0,188.90,193.71,16,LANG,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,c60c9af4b8d36c7d9208b52d59854a75
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,5ac7313ba12386e9f3abe14204aa3972
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NAMAU0040,Amaurolithus primus,TRACE,  ,1,ca86ff5003f80005c224f33e468fdc71
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1,14d92331a187d54a5b109ab0aab3e67e
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,d481d80ca141cdfbcadfc6c3d6227ad0
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,378f93e7b7b71677e0f0a49b4fe6deec
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,fd88a69fe9a197a43deb0f1381cbdd3c
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCERO0085,Ceratolithus separatus,TRACE,  ,1,966e35ee2126ae384d784c27436c5045
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b88aabbb431046fedda3cd2034d98c26
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,31e1671bcbd0c8bdc58f900cd405658f
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCRIC0012,Cricolithus jonesii,FEW,  ,1,374eb663324cc19b4d60e3071f61bad6
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,FEW,  ,2,d914cb6f7d5da0fac002305b24f9a09b
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,COMMON,  ,2,c146baf1c557f91c2924617bbbfd4057
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,FEW,  ,2,f6851e0d6fc3d9bd538b8c26c97dae0f
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0515,Discoaster triradiatus,TRACE,  ,2,0a2f24fdd1609b256363e0e91d0ff662
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,TRACE,  ,2,664cb1db7bd690dda8421f68d0aa4f92
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,2,68b2706d4d0e579ec29e2436d124d2cf
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NPONT0090,Pontosphaera japonica,TRACE,  ,2,f4eb19996de39d7975ddcbeda12871cc
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NPONT0110,Pontosphaera multipora,RARE,  ,2,40c45ae0551928661bd08982b34ed4c8
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,0aca6959b03a501a89c636e88b58e25f
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,8ecc2e2e12f3cd5f604d3f6ce62e034a
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NSCAP0020,Scapholithus fossilis,TRACE,  ,3,1b0d4ef2baf83f0d8b13d55e69907658
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NSCYP0110,Scyphosphaera globulata,TRACE,  ,3,06734a3587db68e2f3c35911648a014c
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,4fc3e2f7b011527c514f86d37c824256
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,RARE,  ,3,94500e2a0f26b40e7de431cc2143e78b
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,6edcfce8e25f572421777d1fe2fdf044
93,604,,22,1,110.0,112.0,198.50,199.61,26,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NUMBI0010,Umbilicosphaera cricota,FEW,  ,3,22b52a7032ebca65b878aa27d78e1d32
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,b4b2c01b071742665fd2e4c8ef7791a2
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,7fa8a9b03fb780f40c5b920d6a3dcc91
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,dd33b80aa5d594bfdd144abdbec711c7
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,89e65476930022d5ec79531738f912cd
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCRIC0012,Cricolithus jonesii,FEW,  ,1,5bcd6c464e9d946e098795e91f9ef341
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,FEW,  ,1,7dede801b5c562cf16a77e98425622d3
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,RARE,  ,1,502346843e0d42d99e558d33f4caa6f5
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,1,251094e6f1b69aa574d1445c14d9dd3a
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,TRACE,  ,1,3bbdb9ee7df887962e2c49c549cabb07
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1,33b28ab3ac1446ea713d31ec118d75da
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NPONT0030,Pontosphaera anisotrema,TRACE,  ,2,650a61e10ef56386be44dce4702e5e57
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NPONT0090,Pontosphaera japonica,TRACE,  ,2,bde28e9358ede9ad4b00928d29da6a89
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NPONT0142,Pontosphaera sp.(q),TRACE,  ,2,bf939ff6affa70935f40bedf768e6026
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,ea4fe17d530bb23b2df0871cf75247e4
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,FEW,  ,2,824e31b97ca11820cd2686d00b4b0865
93,604,,22,2,110.0,112.0,198.50,201.11,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,9c020517a140126979ea53f6c48aee61
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1,6e082e95507fd6344b51eaface58c334
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,18801dfd281fa570062889aade0e255f
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,45c808d90eb261aaa699a7cccaf705c2
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,3c51b787bf4617afb0217f9de037a960
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,FEW,  ,1,4341c407777ac809b8186e6d2f855491
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCRIC0012,Cricolithus jonesii,RARE,  ,1,885172226e17d001d90ea742289df3f9
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,a9d6c9f26f693d07338a4eefc49e56a0
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,FEW,  ,1,2ed2b09334cd7da37124d0945efabc4e
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,1,03a03729b4659ed99569c8d8f0679712
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0515,Discoaster triradiatus,TRACE,  ,1,b51baffe731d899ef869ed9ebcf2f326
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,TRACE,  ,2,a613068904a2f9a77d86c96e40558d23
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,462ebc53108f59efd955686a27ea2374
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NPONT0110,Pontosphaera multipora,RARE,  ,2,eb2809d79b446fb6b46b82855e4d9269
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,f13178eccb95635f76c752ccff6654b5
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,FEW,  ,2,bdffaa7f6988e0bc07888cd002d328b1
93,604,,22,4,50.0,54.0,198.50,203.52,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,4b0881369df4e4e1dfa28f2ba5bc0eeb
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,f54f92729941761b6b4af67b95ac5df8
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NAMAU0040,Amaurolithus primus,TRACE,  ,1,636b26e8debc0d573d365575cd74bcea
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,5ea171b30245849698e5cfc5aea2d8df
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,3790fefe00d69aadbee72fb537cfe363
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCERO0010,Ceratolithus acutus,TRACE,  ,1,bd982d62e74735b73d4e2af528d9e81d
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6804bd7d63995da9d99d800526063ba1
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,25707425a25d5dff83c284ac579783e8
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,FEW,  ,1,157f5f7f6d299fac97341a066e17e0a1
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,FEW,  ,1,e63c969a9f2315ced8309d2be9fb5841
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,1,7984527f74ae525f3d99f2a34ecbd33c
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0515,Discoaster triradiatus,TRACE,  ,2,849fbf5de484e9f5916b4ba839516c37
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,TRACE,  ,2,169fff9dc6160dfa9ff6de50a0246cd1
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,2,744a6fe06437f7733e921962ce20145e
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,32fc2f6a0aba2aedd4b59ac0cc630d51
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,FEW,  ,2,9aac4d9313a6987e88c804a9d57b02dc
93,604,,22,5,110.0,112.0,198.50,205.61,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,35f3824dd9b0dea87df73a5009ba4a7a
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,f7eccd7e5988f695ce69a19817d68aa1
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NAMAU0040,Amaurolithus primus,TRACE,  ,1,4bf03274505c1cc306d3ac7ec4c8ddbe
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,bf5d450a830b150c9deabb655bd41b85
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,d77f26863aabf18aa7d37d36ab158d32
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,31c24c30f5778c1b90b3f6ed28b6f4a4
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,9a00937c3639e97be0368f0e50eb1d21
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCRIC0012,Cricolithus jonesii,FEW,  ,1,3aae658373e7d80cf613b2f91ee79180
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,FEW,  ,1,a1f6abb7cc5fc9753208b6bb7039c6d2
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,TRACE,  ,1,edca797051995afab95fa38ae62bb97c
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,RARE,  ,1,f817e3fb377e04abaa479629d3b31017
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,2,54f09bb3be567d11386f49e37eafafb7
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0515,Discoaster triradiatus,TRACE,  ,2,87430d6503562f732fbb1d9799bb6a0a
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2,7d58333f9fe4731340dec913c473ebb5
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,168acfb04d66379b2fb107727fb7c74a
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,dbff46d5c95e84b1d7ae4e34ea35957f
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,61d0c792ff2a1679242640a5721934b9
93,604,,23,1,50.0,54.0,208.10,208.62,17,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,bde946a6be3a3c5bb50f628ef78d3aae
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,043cf27dd440b95ed7247258a963042e
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1,b0384da9cce32eb6bdf50a29cd5d5b01
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,bdf6efe744713476d7ccd54255c54e3b
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,ef0334160480c85444a7779ec7109f2f
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCERO0010,Ceratolithus acutus,PRESENT,  ,1,1de21577ff0a774cd206a786e8c6bdab
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,27e21bd304af638f3591ae0e7c551618
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,f8b2886b9f44597e74aec16db591387f
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,FEW,  ,1,948057c1ae351c9a0719d15020cd71cb
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,RARE,  ,1,6d9bf85936f37136b4b024c21a890e83
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,RARE,  ,1,83521f35b2c235c87c475dfd93fd4e8b
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,2,7ad8f94d22c320748f9dde7cf708cf4c
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2,e03eefe70993b30968af6b3981c6024c
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,e02bf484c3b33dd41c5ba3895cb33b36
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,45df0eadd420a0e2eeb3f021d5c7f576
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,97005d0b5395ec36cca9bc42bcde30ef
93,604,,23,2,50.0,54.0,208.10,210.12,16,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,ef3644110166f5dbc6dd4bd026a2a790
