leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,a8745d70bcfe2d04f01e0e99f568f29e
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1,4e198d1f57b834288a81ab92b97b84b3
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,1,9ce673c9a0cd36ef6fa37748c339e26b
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,757d88cbe327d57953e829ba5e8aa665
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,8db279f1a4c7801891f2e391240044aa
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,128c2b61a10c734d22aa41be6e09d937
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,761977b0ef6ecd1d0b6a1ffd35ac7c29
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1,d68dfdbeed1d7424003b891d55527d79
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1,837df6f6d1437b244f069e02ad5c8277
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1,fb47f43e84e882eaf0e534bffd5ad242
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,03047e5012e425d5082b77b10231c3b2
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1,8f397c0dba40562e17f97bfad5a7d853
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1,788459ef1bc1fa4f14c2ef323fe0c7bb
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,FEW,  ,1,124ed04b27020918bc327cc27981d104
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1,6ba8139a0a0387bafc5a00846bfea19e
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,1,78673ed040044210f741fa19323b2e71
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1,2dbdb59d58f8086965062d7af97c2c4f
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,eecc384ca109f529625af50f6c513116
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,be8e5471fd7db5d7f6da4d32d4958dea
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,RARE,  ,1,ab0ee6f7f99ac72fbf2f9df31d488647
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1,9028db5e7f1b7cb8c9822ee17f097f9b
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,COMMON,  ,1,447cf8f4c414423c821717def46b5702
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1,bf24cf965ea572ab5893171f85534f2d
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,1,c0ddefe523ccdf063f9762d66056fdd4
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,1,bc65abc878a4ad70aabcb0bb4bdf57ea
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,TRACE,  ,1,bfb396641885442656c66b7b8f959602
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1,23a2172105a75080f474664c55cc19e3
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1,72d9a942a44c430237ed73fec2051107
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,2d865d7efd6c46666fddcda7ff44927d
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,f63636862a84abaaa9a1186039f616b3
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,2ae6d58e3bca1f47cf877f4356a70f75
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,FEW,  ,1,7f98148d10baa22071d65e2eb93fe34b
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1,83e5c54eeec2df4a73b15067398c190e
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,1,77bf202c19dffb6cecdc99ed2e949caa
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,1,c8d53c0149dd6f8d9474fdbb0a6fe6d5
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0554,Globorotalia tumida,RARE,  ,1,574cc6ce66d514d2e1490d2b1626fb20
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,8ec7efbb295b1bed83698bdd376b3f83
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,1e4b919cdaa8ed29d7628942c9c0624c
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1,ab25468f2cbee784b33f3f1e2d97763b
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,763a88add5938394fc23083f8af12090
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1,4a59285441e44f0a5ad1b268b19ef26a
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1,857077149c50fb39441ec96a1a2aa452
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1,57eef92a9543b3e85fb5092fc5b9a466
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,1,919fa6a6f3f2c1089eab47825a98d7c5
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,1,ed33fae0d054ddd19d31dbba27277865
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,RARE,  ,1,3cb77d7a87d7575c9829c7c79b650c86
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1,860b928ec7009229b67e2fba0cec5342
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,b1be68ef5a3eff7b84ab69c3119c9c45
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,5143ceb2e412568642ab843fc12f7e85
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1,37e13a7eccebd270004354311f094085
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,bdd92d9fe4d5aecff8cb1ca57945890e
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1,8a90c58d181d4874d98ff623b4410dcd
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1,d7d6016b3f8d6164253f761824c58aa8
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1,9b2889bfb5b5bbdbe36afcf97bd2b99a
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1,8a5d57c7d01aeeb93234c0fa84e5d7fb
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2,5bcd0e62d48651a1e4484de45ee9c06c
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,RARE,  ,1,705a7b554404c948e7ef7fd15e50bc20
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1,5ff859b100ba83164ed51403011c6cd7
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1,a78dc49a9d6581ed1c8a87ddf7dd3c80
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,2e3bc2d96182e4bef4658e8c68594ab2
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,COMMON,  ,1,ac570d062d32d8cacccf4b00313999b1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,abd66802362ea070f55743f62b01d305
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,TRACE,  ,1,54d6429d78e5e81e67cf76c17deb77c2
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1,4a14e93adf12553d181e89cc049b6156
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1,d516dfef2a4dabee85e9c1902b6a3c62
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1,494c29d1420b2fc09efe9bbcddaa1633
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2,11e74f9154ba1d1155427ad1d2d636df
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,2,ea9fd829079be80599d579c5b9d35bfe
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0040,Sphaeroidinellopsis paenedehiscens,TRACE,  ,2,530a60292888b7d1b842abb694a869e4
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2,1337dac9ea5ef8d68bb0893dd91f1f39
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,FEW,  ,1,6bef4eaa45d746f67ced54cf4c6dbd16
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,COMMON,  ,1,26edfb5c809ab05ca1296f8b6df502f4
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,FEW,  ,1,c39902dd63386e3bd696742a3dea37cd
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,72036b2c783b7d91b1b4f4812cdc8f01
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,f30dc7562a3e730889fad27f767f6b19
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1,0635f80a7e07f1a088082e880f723180
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,TRACE,  ,1,3f119b896dd9a3eb87090e5c79a9bd37
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,5cff46f1532e9d0c236186374c3f60ee
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1,e43e5e2407c3167cb8aab196c5a02818
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,b0ceaac498bb7e7dd4ce0ba715220ed2
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,2,ed71b68de399140a70c39d14ed94ebc0
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2,2f855bd396fc0091e6d95a188bd76ac6
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2,7a61a7011583574f8a9df0a533a7f7c3
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2,1cd5bd643dab71d878d96e8f6e141485
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,FEW,  ,1,1d39262d4e8df0810f8a4c5ebd026f5e
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,2daec832d22561e0092e47f7396667b8
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,COMMON,  ,1,78883429afbfc2ed0a26e10bd5a1bd93
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1,906b51f99860d3db5e6ed4d5a1645a3d
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,38e2f51f32f4ee85a7cb937fab9818ee
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,d8037a0411a66aad010ebef84e7e90da
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,TRACE,  ,1,bc043c9f3ec3126a3e933528fa31b902
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,2340b1a06a292054daf4b2739ca47e51
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1,9171ac185eb18a2d20bb54f35f320e8b
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,dcf4e45bd37cf778484bd8a8cf009670
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2,37da86070214380254d07c4f8056871c
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2,f11986d79f2aff6abea97cdac1ea9c62
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,f029c6964bef3a023f418e20e3583d9a
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,RARE,  ,1,5c6da3e2c89a5522fa5b52aa5133e364
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,4a2cdd2b2a604dfd8b9d06ba72fed7b2
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,FEW,  ,1,2c39b5069fb65bcf90fd2d3fd3abb388
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1,835ac0ff794fc409716bef06001b8bfd
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,3f2d5043fec2f7959e2ecd4871e540f6
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,12256f1e4a860a8058a43069817cf828
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1,699b119548e52fabfa37d79bb8b349b3
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1,1276b6ea8f77997f8d2865731066d922
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,a24cf2d690466aa44927b5ea0430d1a5
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,TRACE,  ,1,40d0ca14dbc9ad35cafe01690a8ad719
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,9931fcc86d7567bb7e66264af0a780af
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,e882ca2ce663f93df3401b1bc5e73b7e
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2,98c35a6431112a42e8fc9fc3aa68c131
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2,4a261b7d402dd3a98149c8aefda2b310
