leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,171,,8,5,70.0,72.0,129.00,135.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FTURB0060,Turborotalia cerroazulensis,FEW,  ,2,0b5e0e7e681e845645570b6e821f8e4c,17-171-8-5
17,171,,8,6,70.0,72.0,129.00,137.21, 3,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,FEW,  ,1,16f8a515f6aad20e0fe2754c92dd525c,17-171-8-6
17,171,,8,6,70.0,72.0,129.00,137.21, 3,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1,fc82b0227c2ea547aa2f088388244303,17-171-8-6
17,171,,8,6,70.0,72.0,129.00,137.21, 3,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOI0010,Globigerapsis index,FEW,  ,1,b68c5ef6696e843f1cdb027792a374fc,17-171-8-6
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FACAR0270,Acarinina rotundimarginata,COMMON,  ,1,3911495627eb3adecbd986b3d0d94d15,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FACAR0280,Acarinina rugosoaculeata,COMMON,  ,1,2961de79a55f757ad7f76347f32df671,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0262,Globorotalia lehneri,COMMON,  ,1,3fca8c5cb4a18f3e819432611715ff2c,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,FEW,  ,1,1f078f0352eb7be60fe23337cc1742fd,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1,a7aba016145945579f3a02ddf974e89d,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0075,Globigerina bolivariana,RARE,  ,1,417e47c7914e9b2203f3c1801561c1e5,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0410,Globigerina leroyi,FEW,  ,1,8e8c29daf778cb85956facd582ed1abc,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,FEW,  ,1,4926ca0a2d37926750f552c7eefc72cb,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOI0010,Globigerapsis index,FEW,  ,1,82e03ef9c5a8ffbbeed598704fd5c870,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOR0010,Globigerinatheka barri,FEW,  ,1,ce0ea4c2ac652692c7439fe57fe79022,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOR0020,Globigerinatheka curryi,FEW,  ,2,47f728ddafd75442bb74a22895d61478,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FHANT0010,Hantkenina alabamensis,FEW,  ,2,d98817055991ee7fef014c6709aa88cb,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FORBL0010,Orbulinoides beckmanni,FEW,  ,2,d7f150e6d033c2b3f2b8a611920ee0af,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,COMMON,  ,2,52c0d4cbb92b84ba7ca62e13c0808f17,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTRUN0060,Truncorotaloides topilensis,FEW,  ,2,8116ee69857a22bdc6bc0e2e5628e098,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTURB0050,Turborotalia centralis,COMMON,  ,2,84ce0a54b4cf79f06865e94576bffada,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTURB0060,Turborotalia cerroazulensis,FEW,  ,2,3964cead9435d2f57a97754aaafa3e80,17-171-8-CC
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FACAR0270,Acarinina rotundimarginata,FEW,  ,1,b0e99ec28ea0789aaf035adece19e1a5,17-171-9-1
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FACAR0280,Acarinina rugosoaculeata,COMMON,  ,1,d4416372cb340bd755a398089d8f2000,17-171-9-1
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0262,Globorotalia lehneri,COMMON,  ,1,de74e44f1ed1e6c6623e2aa57404b8d9,17-171-9-1
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,FEW,  ,1,7382b68777801cddb3192e876cbdd4f5,17-171-9-1
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1,8c6a46ca891390aa1d133872286dbc64,17-171-9-1
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0410,Globigerina leroyi,FEW,  ,1,ff0de2567e43ad33cea2a0d6e5073809,17-171-9-1
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOI0010,Globigerapsis index,COMMON,  ,1,ae6f392c8209fa2e2d29f5ce2611b41d,17-171-9-1
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOR0020,Globigerinatheka curryi,FEW,  ,1,15a28604a042cd3f825d2b23ac633793,17-171-9-1
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,COMMON,  ,1,f3822807380a705638aca7344884e323,17-171-9-1
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTRUN0060,Truncorotaloides topilensis,FEW,  ,1,e6402a848fddbb6795dc6e5ed08659cd,17-171-9-1
17,171,,9,1,0.0,2.0,148.00,148.26,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTURB0050,Turborotalia centralis,COMMON,  ,2,f79de86231ceb8581e6501c0e083d609,17-171-9-1
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FACAR0270,Acarinina rotundimarginata,FEW,  ,1,4e716562cefaabc5978f3d5106caaa88,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FACAR0280,Acarinina rugosoaculeata,COMMON,  ,1,b1f9b93b8ac4888e517fa3e178a3a42c,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0262,Globorotalia lehneri,COMMON,  ,1,d1c189e3239acd1a2e98a4359f2d0004,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,FEW,  ,1,bda48494e3a4e2891b372bd18f9c5200,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1,12949c2916205e7ebd335b2f671a67b2,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0075,Globigerina bolivariana,RARE,  ,1,4946fbf83a1aafb47fb7a34f9553918f,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0410,Globigerina leroyi,FEW,  ,1,65622fdc6d95cde625057c0d226bfb4b,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOI0010,Globigerapsis index,COMMON,  ,1,db52e56427da5278cb1c60e1904ad785,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FORBL0010,Orbulinoides beckmanni,RARE,  ,1,3f9ab3a5568fe24d9dc7e98abe1abe13,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,COMMON,  ,1,a133874926aabb57479b05bac4dd02e8,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTRUN0060,Truncorotaloides topilensis,FEW,  ,2,b1983d6788a66dfca88e28236738c916,17-171-9-2
17,171,,9,2,70.0,72.0,148.00,150.46,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTURB0050,Turborotalia centralis,FEW,  ,2,ea56613db165d53fb28081ad13ebf956,17-171-9-2
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FACAR0270,Acarinina rotundimarginata,FEW,  ,1,54d1772b7c4c2ace24a100a551f3c2e1,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FACAR0280,Acarinina rugosoaculeata,COMMON,  ,1,666838f3f00ad58fdac214fd1a62012c,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FGLOA0262,Globorotalia lehneri,COMMON,  ,1,9eb7b031e921ea5823ca43a2168d2fc5,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,FEW,  ,1,fb611d9d72bc7012f5339f13e7d43da1,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1,9a5c3cbadcc275027e66a5018417d46d,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FGLOG0075,Globigerina bolivariana,FEW,  ,1,9ac0ad9fe7614d5c4bfc2da36e6c5281,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FGLOG0410,Globigerina leroyi,FEW,  ,1,0b749eaa60bb15f77a55473b7d4ced85,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,FEW,  ,1,251ea9ac3b4d53fd821cd9ae7694792d,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FGLOI0010,Globigerapsis index,COMMON,  ,1,615b38cc7914fa4491f118acecf10d13,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FGLOR0020,Globigerinatheka curryi,FEW,  ,1,72472a2db4158e13ea358e0c1467bb13,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,COMMON,  ,2,6e9c0ba1295b7abb537dc46ab705c100,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FTRUN0060,Truncorotaloides topilensis,FEW,  ,2,3d2d663d9aa115c8221faf3cd01a6d40,17-171-9-3
17,171,,9,3,70.0,72.0,148.00,151.96,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,692,FTURB0050,Turborotalia centralis,COMMON,  ,2,7611d94631065eb68f82602cd58fbfcd,17-171-9-3
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FACAR0270,Acarinina rotundimarginata,FEW,  ,1,8ba5c2303a830bafcf0bc946aa078f13,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FACAR0280,Acarinina rugosoaculeata,FEW,  ,1,23a869c89860e919ebd8b6df2b17e919,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0262,Globorotalia lehneri,COMMON,  ,1,65f88df78afc54c03dad0f9f4ed90f51,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,FEW,  ,1,564e9ddec32501eb6da46f84158dc94b,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1,d46dbf044a28f4aee513927c3b11726e,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0075,Globigerina bolivariana,FEW,  ,1,511c06d971f925abc1427927a8d07fa9,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOG0410,Globigerina leroyi,FEW,  ,1,adb132ebfc238dd36a4328f69a2a4d65,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOI0010,Globigerapsis index,COMMON,  ,1,bbe581f4713ccd5219feec505bf9f4b3,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FGLOR0020,Globigerinatheka curryi,FEW,  ,1,b1b033b27f4d2553ce93cbf5e014fe48,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,COMMON,  ,1,a664fbcecb889cbaf7a38c60b40fe980,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTRUN0060,Truncorotaloides topilensis,FEW,  ,2,191e8fd3b34d285d97ddbec87deecc6e,17-171-9-4
17,171,,9,4,0.0,2.0,148.00,152.76,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,692,FTURB0050,Turborotalia centralis,FEW,  ,2,babf9a69488b20675cc1716db00a0e90,17-171-9-4
