leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0400,Discoaster robustus,RARE,  ,2,46b680cbdc95c608699e51b4482ad345,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,2,037e35afe801ed29291fe73ab8613e55,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2,6fcbb79e42a18dd29148b50dd1e93678,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,60f2aaecec5c82524e07a334fabc0216,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2,e3853aa6ce9470fc6e5e4e212466c307,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,f0a9a0164a4380286cc606d3dd91d2f9,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2,951e7b9b5c3816f47ff2fe78c9d22dd2,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,48b8d4173ac19f40cec6e5cee8b8db06,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0160,Sphenolithus obtusus,FEW,  ,3,96dbf47f6c07bb5518b16c0b9a6ed7ed,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3,5bf843d219af5a0bc0756d3d485db7c9,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0210,Sphenolithus radians,FEW,  ,3,74bc95fd6fd7f761035ab5f799ef240f,17-171-8-CC
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3,54237f2a5da471b065079f19197aa370,17-171-8-CC
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1,a0f5e42636baabe51fa0b657020e5e57,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBISC0030,Biscutum melaniae,FEW,  ,1,f0dcca970253927ec0bf328d1fd0ae44,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,a52145c7c372088a9f62c72407a869db,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,1590dc467e75f066956e832c78a71b9d,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,fea540be3cc239658a47d5a004ef56b4,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,21111c13d1818bdfbc86c64447fd3a62,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0030,Cretarhabdus conicus,FEW,  ,1,6b80146d8750d09d9154e631cfde0aa5,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0050,Cretarhabdus crenulatus,FEW,  ,1,51ba3a18af1d214570a38a886fd6c2ee,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRIB0010,Cribrocentrum reticulatum,FEW,  ,1,21b71f40a20187830b90136f747e9fa9,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1,4b376157b411db33a4b35f05c3aecc83,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,2,988ce8246bf9f39af5bffa1128491ce6,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,2,cf3f75e8eb0643edbe1069e719b622a3,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,FEW,  ,2,8358d8e311c2b09d34ad7c8fad0ebb6d,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,2,7df6dfe4694a9abbc1894dd62624e635,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2,7c8be435a895dfe153b83338c4fe2271,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2,811728fc5b01386836470601997753bf,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NKAMP0010,Kamptnerius magnificus,FEW,  ,2,68c11819ba742d935a4a001e72d334bd,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICO0020,Microrhabdulus decoratus,FEW,  ,2,19dae967e3a9fcd57a7c05001241fcfd,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICU0010,Micula decussata,FEW,  ,2,d2c7b7381f594ea57d00dfcae72333bb,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPARH0090,Parhabdolithus regularis,RARE,  ,2,b65c469ffc836adf6b99d8e904ec23fd,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPRED0020,Prediscosphaera cretacea,COMMON,  ,3,6fcaecaa1e9df52f24b1c1600c7fc087,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,3,268ba48085b4f9a8a043b71745742a5a,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,3,6a336ce0c868811762ad2c7cd9a34d38,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3,404df07196c51df19f1aa5b78d2d9be1,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3,e91c8fee9bcd8419677627c4fdc34036,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3,3a439dc9fc16cd5d6947eacd03dc14de,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NTHOR0080,Thoracosphaera saxea,FEW,  ,3,06a2f40c5decb633e6c22f8fd90215fa,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3,96c13ee64961c9c233f294ef4336d091,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0030,Vagalapilla elliptica,RARE,  ,3,deb0374e907d8ce258730dfa9f0ff3d9,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0060,Vagalapilla octoradiata,RARE,  ,3,6f0aa9e358106ca09f7cfc56300fbc40,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NWATZ0020,Watznaueria barnesae,COMMON,  ,4,bd53ddc4946bd94c20e7d4e160fce967,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0170,Zygodiscus pseudanthophorus,FEW,  ,4,c1f68480f0b4690a4c57a66619d86a4e,17-171-9-1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0210,Zygodiscus spiralis,RARE,  ,4,e1854a9df1b68edf361821b5c94b4c65,17-171-9-1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1,41a49cf7c90c755aaff7e8e3b7df2843,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBISC0030,Biscutum melaniae,FEW,  ,1,644cdf4c30a847a858928b795711249f,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,5647ada4e601b7a3881232d185b8ec4c,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,8fc9da07eaf8ea3bbdd4e5712177f670,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,62e39a8541a3f5b867a33830e2300f07,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1,357e756836f1492e17496a81020a0450,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0030,Cretarhabdus conicus,FEW,  ,1,c42816eb545f03389b40880cdbffbb67,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0050,Cretarhabdus crenulatus,FEW,  ,1,d68c3222d327ad2cbde6de8c3275f4e3,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRIR0010,Cribrosphaera linea,FEW,  ,1,ff12d59cb94c01e5dc157677ab069ebf,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRUI0045,Cruciplacolithus staurion,FEW,  ,1,300aaa7b42d60d41a7c1ba3d1fb3da7d,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,FEW,  ,2,52184518d2ac8a529674d0825ab304f6,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0120,Cyclococcolithina protoannula,FEW,  ,2,a6826d6c49835ab7d62824e790aab712,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,2,c2140ababf5ef84d9538ede9ed6f8df8,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,2,e90a22fd3be92fc7cbb7c66e7c5403ae,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,FEW,  ,2,adf56e699217a5fa0931cda454d8049d,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,2,ba2a7b89f7e8d8225c80eec2d16a9aa6,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2,37a8a01936157063d0bf73b28c7c6a16,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2,600cfa8f15d1d909c3a1d82f5e14a252,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NFASC0070,Fasciculithus tympaniformis,RARE,  ,2,be6f9bdafbbdf1c14729d687a7bb0170,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NKAMP0010,Kamptnerius magnificus,FEW,  ,2,8e862561e1bf570e7ddaa5a4638cfdae,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICO0020,Microrhabdulus decoratus,FEW,  ,3,b135adb52ea3cd5735e80493b907dc88,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICU0010,Micula decussata,FEW,  ,3,7c9e57a2a36f583c08a969adbc4dfcd2,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPARH0090,Parhabdolithus regularis,RARE,  ,3,fcb05a6e85b13b0c26b1d9f70d185196,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPRED0020,Prediscosphaera cretacea,COMMON,  ,3,78e62bee4ed3e1d81e5bc792174f7004,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPRED0070,Prediscosphaera spinosa,RARE,  ,3,695b7d177f86906d9049b175a6317ca9,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,3,a3d39735a4e7b8eb9ecb9c67ac27225b,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,3,edecbd9448f7c52b8c5604d4763b6afe,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3,8079e42eb92be9f48bf4f0f6981175bd,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3,25301eb4d37339e82014fc4449ce1f08,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3,83fb5303dd8a337ff3333fad3612a03d,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,4,b213f3edf8be54ea37288e2de59cc7bf,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,4,c2aefc51f8e39b1dc3612bf4ec4dcc28,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0030,Vagalapilla elliptica,RARE,  ,4,857e6dd9bb9129aafe69a2e3a6a3a267,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0060,Vagalapilla octoradiata,FEW,  ,4,3e11f49be1fab747db59e5a392ffb953,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NWATZ0020,Watznaueria barnesae,COMMON,  ,4,8d62871b44c4f93aba5324dd03908ab8,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0170,Zygodiscus pseudanthophorus,FEW,  ,4,8588ac3d37252798391d7c5d84e93dfb,17-171-9-2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0210,Zygodiscus spiralis,RARE,  ,4,a407c9e42fa5d43035c6c59472eb5d58,17-171-9-2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1,f7b47aaad51f49944f11c245b48eb0ba,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBISC0030,Biscutum melaniae,FEW,  ,1,3e82bd51ad0e7cf83e28e6619925375b,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,3ee899378639cd93af863c2793a123ff,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1,ab6aac6bc8eab6fd551a96f4366b140c,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,f3b6e3903921ee753048fff7cbf54f0e,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,a90ed6d638a4f3d2dc977f9dab530e48,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0030,Cretarhabdus conicus,FEW,  ,1,5604fed54fa5c5df7d8ab6f7ae2b17de,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0050,Cretarhabdus crenulatus,FEW,  ,1,1e785839b3924fb23b6c2a628384f479,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRIR0010,Cribrosphaera linea,FEW,  ,1,c8d42effab95a75f126c656b300356ab,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,808155631900d868aea458d92e0d1386,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0120,Cyclococcolithina protoannula,FEW,  ,2,e3ff4cf91859a1003555a3c998a88e72,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,RARE,  ,2,96bd958c65a819674cb210a2c0981703,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYLI0070,Cylindralithus serratus,FEW,  ,2,0653f805b7cade667c64d6e496280507,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,2,e3179435dbef8ecc7c69ff1fadba4a64,17-171-9-3
