leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
7,62,A,31,5,80.0,81.0,291.00,297.81,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
7,62,A,31,5,80.0,81.0,291.00,297.81,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCATI0020,Catinaster coalithus,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0090,Discoaster calcaris,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0100,Discoaster challengerii,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0200,Discoaster hamatus,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NHELI0180,Helicopontosphaera rhomba,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
7,62,A,31,6,80.0,81.0,291.00,299.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
7,62,A,31,6,125.0,125.0,291.00,299.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,COMMON,  ,1
7,62,A,31,6,125.0,125.0,291.00,299.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
7,62,A,31,CC,0.0,0.0,291.00,300.10, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0010,Catinaster calyculus,RARE,  ,1
7,62,A,31,CC,0.0,0.0,291.00,300.10, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,31,CC,0.0,0.0,291.00,300.10, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,RARE,  ,1
7,62,A,32,1,125.0,125.0,301.00,302.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,32,2,25.0,25.0,301.00,302.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,COMMON,  ,1
7,62,A,32,2,25.0,25.0,301.00,302.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,32,2,25.0,25.0,301.00,302.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,32,2,25.0,25.0,301.00,302.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,32,2,25.0,25.0,301.00,302.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0090,Discoaster calcaris,RARE,  ,1
7,62,A,32,2,25.0,25.0,301.00,302.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,32,2,25.0,25.0,301.00,302.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,32,2,25.0,25.0,301.00,302.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,COMMON,  ,1
7,62,A,32,2,25.0,25.0,301.00,302.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
7,62,A,32,2,25.0,25.0,301.00,302.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
7,62,A,32,2,125.0,125.0,301.00,303.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,32,3,25.0,25.0,301.00,304.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,32,3,125.0,125.0,301.00,305.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,32,4,25.0,25.0,301.00,305.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0020,Catinaster coalithus,RARE,  ,1
7,62,A,32,4,25.0,25.0,301.00,305.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,COMMON,  ,1
7,62,A,32,4,25.0,25.0,301.00,305.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,32,4,25.0,25.0,301.00,305.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
7,62,A,32,4,125.0,125.0,301.00,306.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0020,Catinaster coalithus,RARE,  ,1
7,62,A,32,4,125.0,125.0,301.00,306.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,32,4,125.0,125.0,301.00,306.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
7,62,A,32,4,125.0,125.0,301.00,306.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0381,Discoaster pseudovariabilis (q),PRESENT,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0020,Catinaster coalithus,RARE,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0090,Discoaster calcaris,RARE,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,COMMON,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0381,Discoaster pseudovariabilis (q),PRESENT,  ,2
7,62,A,32,5,25.0,25.0,301.00,307.25,12,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0527,Discoaster variabilis (q),PRESENT,  ,2
7,62,A,32,5,125.0,125.0,301.00,308.25, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0020,Catinaster coalithus,RARE,  ,1
7,62,A,32,5,125.0,125.0,301.00,308.25, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0070,Discoaster bollii,RARE,  ,1
7,62,A,32,5,125.0,125.0,301.00,308.25, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0351,Discoaster pentaradiatus (q),PRESENT,  ,1
7,62,A,32,5,125.0,125.0,301.00,308.25, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0380,Discoaster pseudovariabilis,RARE,  ,1
7,62,A,32,6,25.0,25.0,301.00,308.75, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0020,Catinaster coalithus,RARE,  ,1
7,62,A,32,6,25.0,25.0,301.00,308.75, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0351,Discoaster pentaradiatus (q),PRESENT,  ,1
7,62,A,32,6,25.0,25.0,301.00,308.75, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0380,Discoaster pseudovariabilis,RARE,  ,1
7,62,A,32,6,125.0,125.0,301.00,309.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0370,Discoaster plebeius,RARE,  ,1
7,62,A,32,CC,0.0,0.0,301.00,310.10, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0020,Catinaster coalithus,RARE,  ,1
7,62,A,32,CC,0.0,0.0,301.00,310.10, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,RARE,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0010,Catinaster calyculus,RARE,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0020,Catinaster coalithus,COMMON,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,COMMON,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0090,Discoaster calcaris,RARE,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,RARE,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0351,Discoaster pentaradiatus (q),PRESENT,  ,1
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0380,Discoaster pseudovariabilis,COMMON,  ,2
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0527,Discoaster variabilis (q),PRESENT,  ,2
7,62,A,33,2,25.0,25.0,310.00,311.75,13,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
7,62,A,33,2,80.0,81.0,310.00,312.31, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCATI0020,Catinaster coalithus,PRESENT,  ,1
7,62,A,33,2,80.0,81.0,310.00,312.31, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
7,62,A,33,2,80.0,81.0,310.00,312.31, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
7,62,A,33,2,80.0,81.0,310.00,312.31, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,33,2,80.0,81.0,310.00,312.31, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0200,Discoaster hamatus,RARE,  ,1
7,62,A,33,2,80.0,81.0,310.00,312.31, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
7,62,A,33,2,80.0,81.0,310.00,312.31, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
7,62,A,33,2,80.0,81.0,310.00,312.31, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
7,62,A,33,2,80.0,81.0,310.00,312.31, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
7,62,A,33,2,125.0,125.0,310.00,312.75, 9,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0010,Catinaster calyculus,RARE,  ,1
7,62,A,33,2,125.0,125.0,310.00,312.75, 9,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0020,Catinaster coalithus,COMMON,  ,1
7,62,A,33,2,125.0,125.0,310.00,312.75, 9,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,COMMON,  ,1
7,62,A,33,2,125.0,125.0,310.00,312.75, 9,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,33,2,125.0,125.0,310.00,312.75, 9,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0090,Discoaster calcaris,RARE,  ,1
7,62,A,33,2,125.0,125.0,310.00,312.75, 9,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,33,2,125.0,125.0,310.00,312.75, 9,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,33,2,125.0,125.0,310.00,312.75, 9,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,RARE,  ,1
7,62,A,33,2,125.0,125.0,310.00,312.75, 9,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0380,Discoaster pseudovariabilis,COMMON,  ,1
7,62,A,33,3,25.0,25.0,310.00,313.25,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0010,Catinaster calyculus,RARE,  ,1
7,62,A,33,3,25.0,25.0,310.00,313.25,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0020,Catinaster coalithus,COMMON,  ,1
7,62,A,33,3,25.0,25.0,310.00,313.25,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,COMMON,  ,1
7,62,A,33,3,25.0,25.0,310.00,313.25,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,RARE,  ,1
7,62,A,33,3,25.0,25.0,310.00,313.25,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0090,Discoaster calcaris,RARE,  ,1
7,62,A,33,3,25.0,25.0,310.00,313.25,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,33,3,25.0,25.0,310.00,313.25,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,33,3,25.0,25.0,310.00,313.25,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0200,Discoaster hamatus,RARE,  ,1
7,62,A,33,3,25.0,25.0,310.00,313.25,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0225,Discoaster kugleri,RARE,  ,1
7,62,A,33,3,25.0,25.0,310.00,313.25,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0380,Discoaster pseudovariabilis,COMMON,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCATI0020,Catinaster coalithus,PRESENT,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0100,Discoaster challengerii,PRESENT,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
7,62,A,33,3,80.0,81.0,310.00,313.81,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
7,62,A,33,3,125.0,125.0,310.00,314.25, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0010,Catinaster calyculus,RARE,  ,1
7,62,A,33,3,125.0,125.0,310.00,314.25, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0020,Catinaster coalithus,RARE,  ,1
7,62,A,33,3,125.0,125.0,310.00,314.25, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,RARE,  ,1
7,62,A,33,3,125.0,125.0,310.00,314.25, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,33,3,125.0,125.0,310.00,314.25, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,33,3,125.0,125.0,310.00,314.25, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0225,Discoaster kugleri,RARE,  ,1
7,62,A,33,3,125.0,125.0,310.00,314.25, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0380,Discoaster pseudovariabilis,COMMON,  ,1
7,62,A,33,CC,0.0,0.0,310.00,314.60, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,RARE,  ,1
7,62,A,33,CC,0.0,0.0,310.00,314.60, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,RARE,  ,1
7,62,A,33,CC,0.0,0.0,310.00,314.60, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0225,Discoaster kugleri,RARE,  ,1
7,62,A,33,CC,0.0,0.0,310.00,314.60, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
7,62,A,34,1,80.0,81.0,320.00,320.81, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
7,62,A,34,1,80.0,81.0,320.00,320.81, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
7,62,A,34,1,80.0,81.0,320.00,320.81, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
7,62,A,34,1,80.0,81.0,320.00,320.81, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0100,Discoaster challengerii,PRESENT,  ,1
7,62,A,34,1,80.0,81.0,320.00,320.81, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0360,Discoaster perplexus,PRESENT,  ,1
