leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,ec383460a5829e1168e82eabbc8c9f64
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,bc830d2dc6042d228c5019022d4fe2e4
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,2,84321040a72286429050c493135abad3
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,2,cad6117171738d212482863daf5a4a87
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,5eae9ace0ed909ff4e67749612cee833
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,32f13a67e11954f30811a0701477ff0e
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,3cf539819c433c0238e01977d5437101
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,cc805d300426d1e5651ce923ea3cbb39
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,240528cee4a0524ae874af37bb625c9a
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,bc42ebf8113c48f19b6738360df5c162
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,8c511412a0233a6f082ee43a3b26c3dc
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,020f9009fa78ec0d6fac46200f8269e0
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,59a3dff915dd2d444ab92feb5e59cff9
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,80f5af1cd697dbfa1b26ad21f6208108
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,8f0c076a9ca39c998bde3d9963c0ad61
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,5c7b1242babcc3d03d00a462b4ef11e0
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b20b56201ba1327d499bef34736515d3
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ac0e7bd68583f2ec0645923890a44407
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,a87be5c825dafe766a33e99513be912e
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,cf88bcf23885cde6e1dd26ff84bd9b51
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,4b237357c11d53fc6bb37d275e833cbd
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,c6e6eae4f273dd77eb3cc994d14e0062
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,bab3aef2fe8ad0a4761f4d0d41215dc8
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,ec7d9c04b8f954692834298f0ae32b10
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,0129c5a7d440dd69efd2dfb7391e3737
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,ddd13cd7d229510bcf6b7c9311d35c41
87,582,B,48,CC,0.0,0.0,498.60,499.76, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,3ec9228359ade362d6eca0c1f4358ad7
87,582,B,48,CC,0.0,0.0,498.60,499.76, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,f5b5c1dbfc79686777155ed836968c17
87,582,B,48,CC,0.0,0.0,498.60,499.76, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,8492e91d6069817df457d9ff27d16258
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,86f47403e61f4229f30474a739252470
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,35f57e7af15fdefc0c6730d74757b4e0
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,718735c974b7dec0813783df3ebd7b50
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,931aedb83fe54dc5cbdb1ca79a63d21a
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0525,Discoaster variabilis,RARE,  ,1,35eed3645c2202974e4b6cfa6a2e2635
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,016ecd32d6d6adf68caf855ad96e1a61
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,6a3e15a0b93ae483a154914896359592
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,9fde0cb5731c6ccad1902d6bd4bfe949
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,d9a3222e7b5e323e08088abb30bd94aa
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,bf2fd4922a6db2317292a13f1bad145a
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,5c5ba6fbc7a4ea251b10df0ee7ca517c
87,582,B,50,5,19.0,20.0,517.80,523.99, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,b379a8ca5f60ed95ad9fbcb2c31ffe4b
87,582,B,50,5,19.0,20.0,517.80,523.99, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,d90f7b1dd86b633b166e77cd400a434b
87,582,B,50,5,19.0,20.0,517.80,523.99, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,f089df2876c15389a5633e28f6e7f20f
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5633c8717e2b3202e423cd3645e94e0a
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4dbf63660b44d60dad08225c9f2f25a4
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,97ffc937f3764db9fbc21e938772cd61
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,66f024af2af0bac4ec4278cad9ab89d9
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,ea7c2a78fc9324bb7bf287e2f7dc9948
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,60e45a5709e6b7e1548463f60f5e31b1
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,6778c125c40f6793a05e6db4cc6a2fbb
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,5595175a0893ccf5581101093022b9e7
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,457386693e60da4e4a577e6f647e5d7d
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,510ec311c8e672a96d3c18eb5109d80c
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,731c598f8e146da7abf78b691b22b969
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,3e14be21544b06eaf8bed01bca0efa72
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,b72e8d745870a994f6bab32f6d69d9ca
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,3e4b5efc879dfecfb67f11d0bc5e945f
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,2e7ad99a4cc0ed005c69413b59975b6d
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,e954c0a3285b16154e8c390f17386a49
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,4c710f48da1d8eb7c0132298f645c4e7
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,a4255b860b9460b32b1b4236251fa5e0
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,f51828bb585a180bb5bbd68ba68cd165
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,e1c7c9902cb9853313176bed13d58b93
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,74cf0ec0ca5ef331cdb7bf51c86ebad3
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,6cb5eff3be4d5dfcad3fcdf65a72acdb
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,bf888c1ec711c30351bf959b6b2df462
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,54909cf4f56dcd64b2a49cab4eaac93e
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,b2165079e62a89fde6439a83fc1954aa
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,697059e060f801c94145d6dcd2202844
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,4e0ad6c568df1f90de7513cfd518e42d
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,b13223b5622781f2babb806bff60bb49
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,0e2287a8687c4c9709047fbfd7a7d2a7
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,865762573dd70d9ef51afb4102ac14cd
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1,4d87674fb4a91c81a4e4029b5dc58f9c
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,4c974602dcd6d474240b181c2593c906
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,170024bc7fe9eed11adff00be6540061
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,bd8f8f12f5e1db80b0e32de2369eff14
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,45dd67f9fadfb5ed9e99501b9c1cfee9
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1,6d4f652ecbd7367b40213ffa8c9bc86f
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,919c43d47e3f3212660ab0c46e63b8f1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,d8d0ddae6f9e1f52913cf82f38585f76
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,f879c271dc64eaad2471887b8b413de3
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,72e495873d7f0bb3cf6bb463acfdf4fc
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),COMMON,  ,1,221f51b8be6f333f6b4097da7ce3b4b0
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,4b9d064a877e16f0dc58b5bef1f9f373
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,244dffc5595d150bbb8ab22c7db0576d
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,fd4bc3255b5dae365592a90eb1701e01
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,5cbfa93de1010be7ff8b3d8d55c619b9
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1,fcdcfbba7d42a32e824a0ca0e3844f47
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,ce3926f00a47a7041b1a67c45327da5d
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,71c4eebe467728ec3c790a5e134cce84
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,b1456e3afba270ff7d5651fa63411986
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,89f5184769401180005322669635b56e
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,06e70b4b0f05529e1edbdd20bf074066
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1,9727081071ce46d8b2e49260b569167c
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,ee05b54f606248799df7010ff2de8a73
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,7f9ffa95eadcb0e7d51bba223310a6eb
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,19314acb1fc8bea88bd5f5b60b871a00
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,3b0461bcd5f43db89ba09a3380cfba60
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,516fd049205d10312d14f7714874fd75
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,6ae8cbe753c0f542bef58d8ba01d5ade
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,be699aa3ba6507740242ab7ada3deab4
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,c33d0f330f68e4c9aff8307cfbc214f0
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,552bb8013a4825ae8bc178ca717d11c8
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,e65bd14b43616b83df5c1117bb0f0bd9
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,360632fef374e79ae968c9fbde0e5239
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,8d325be643d5680815c0e0411390dc1e
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,933208c6780fe05775cabcc97035eebf
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,bd9df82ec7266a5ba52c6c5ac0fa4fc2
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,01bd2d22cac0888785be81016b17c0a0
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,acb891206acd9885e401e3166c86e493
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,2e5bcc300b261c3bff04e7092d72bde6
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,18430f0d8e1dd89c01032375d2205854
