leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,8%,  ,1
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),34%,  ,1
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,38%,  ,1
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0491,Distephanus speculum pentagonus (q),8%,  ,1
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,5%,  ,1
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0170,Mesocena oamaruensis,1%,  ,1
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,7%,  ,1
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,2%,  ,1
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0370,Corbisema spinosa,2%,  ,1
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,6%,  ,1
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,14%,  ,1
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),22%,  ,1
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,32%,  ,1
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0491,Distephanus speculum pentagonus (q),2%,  ,1
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,11%,  ,1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,5%,  ,1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,15%,  ,1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,21%,  ,1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),5%,  ,1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,41%,  ,1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,13%,  ,1
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,9%,  ,1
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,11%,  ,1
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0355,Dictyocha hexacantha,2%,  ,1
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),25%,  ,1
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,32%,  ,1
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),9%,  ,1
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,5%,  ,1
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,7%,  ,1
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,7%,  ,1
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0150,Corbisema hastata,1%,  ,1
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0390,Corbisema triacantha flexuosa,3%,  ,1
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,4%,  ,1
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,37%,  ,1
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0050,Distephanus boliviensis binoculus,4%,  ,1
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,33%,  ,1
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),1%,  ,1
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,6%,  ,1
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,3%,  ,1
28,274,,27,3,130.0,132.0,247.00,251.31, 1,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,670,SCORB0355,Corbisema sp. (q),PRESENT,  ,1
28,274,,27,4,30.0,32.0,247.00,251.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,3%,  ,1
28,274,,27,4,30.0,32.0,247.00,251.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),3%,  ,1
28,274,,27,4,30.0,32.0,247.00,251.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,14%,  ,1
28,274,,27,4,30.0,32.0,247.00,251.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,39%,  ,1
28,274,,27,4,30.0,32.0,247.00,251.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),12%,  ,1
28,274,,27,4,30.0,32.0,247.00,251.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,17%,  ,1
28,274,,27,4,30.0,32.0,247.00,251.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,4%,  ,1
28,274,,27,4,30.0,32.0,247.00,251.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,7%,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0150,Corbisema hastata,1%,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,2%,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,9%,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),19%,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,58%,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,9%,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,1%,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,3%,  ,1
28,274,,28,2,30.0,32.0,256.50,258.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),6%,  ,1
28,274,,28,2,30.0,32.0,256.50,258.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,8%,  ,1
28,274,,28,2,30.0,32.0,256.50,258.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,13%,  ,1
28,274,,28,2,30.0,32.0,256.50,258.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),14%,  ,1
28,274,,28,2,30.0,32.0,256.50,258.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0050,Distephanus boliviensis binoculus,1%,  ,1
28,274,,28,2,30.0,32.0,256.50,258.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,49%,  ,1
28,274,,28,2,30.0,32.0,256.50,258.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),3%,  ,1
28,274,,28,2,30.0,32.0,256.50,258.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,1%,  ,1
28,274,,28,2,30.0,32.0,256.50,258.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,6%,  ,1
28,274,,28,3,30.0,32.0,256.50,260.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0150,Corbisema hastata,1%,  ,1
28,274,,28,3,30.0,32.0,256.50,260.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,3%,  ,1
28,274,,28,3,30.0,32.0,256.50,260.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,17%,  ,1
28,274,,28,3,30.0,32.0,256.50,260.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0355,Dictyocha hexacantha,1%,  ,1
28,274,,28,3,30.0,32.0,256.50,260.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0728,Dictyocha sp.,1%,  ,1
28,274,,28,3,30.0,32.0,256.50,260.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),15%,  ,1
28,274,,28,3,30.0,32.0,256.50,260.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,55%,  ,1
28,274,,28,3,30.0,32.0,256.50,260.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0490,Distephanus speculum pentagonus,2%,  ,1
28,274,,28,3,30.0,32.0,256.50,260.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,4%,  ,1
28,274,,28,3,30.0,32.0,256.50,260.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,3%,  ,1
28,274,,28,4,30.0,32.0,256.50,261.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,13%,  ,1
28,274,,28,4,30.0,32.0,256.50,261.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0770,Dictyocha variabilis,2%,  ,1
28,274,,28,4,30.0,32.0,256.50,261.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),21%,  ,1
28,274,,28,4,30.0,32.0,256.50,261.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,46%,  ,1
28,274,,28,4,30.0,32.0,256.50,261.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,5%,  ,1
28,274,,28,4,30.0,32.0,256.50,261.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,4%,  ,1
28,274,,28,4,30.0,32.0,256.50,261.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,1%,  ,1
28,274,,28,4,30.0,32.0,256.50,261.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,7%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,3%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0150,Corbisema hastata,2%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),2%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,2%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,11%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0355,Dictyocha hexacantha,1%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0770,Dictyocha variabilis,1%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),24%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0050,Distephanus boliviensis binoculus,2%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,48%,  ,1
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),2%,  ,2
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,2%,  ,2
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,1%,  ,2
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,2%,  ,2
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,1%,  ,2
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,15%,  ,1
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),42%,  ,1
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,28%,  ,1
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,4%,  ,1
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,1%,  ,1
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,11%,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),1%,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,10%,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,35%,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),14%,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,19%,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,13%,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,1%,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,5%,  ,1
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),4%,  ,1
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,11%,  ,1
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,47%,  ,1
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),5%,  ,1
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0050,Distephanus boliviensis binoculus,1%,  ,1
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,19%,  ,1
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,5%,  ,1
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,4%,  ,1
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,6%,  ,1
28,274,,29,3,30.0,32.0,266.00,269.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,14%,  ,1
28,274,,29,3,30.0,32.0,266.00,269.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,70%,  ,1
28,274,,29,3,30.0,32.0,266.00,269.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0355,Dictyocha hexacantha,5%,  ,1
28,274,,29,3,30.0,32.0,266.00,269.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,11%,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0355,Corbisema sp. (q),1%,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),5%,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,4%,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,66%,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0770,Dictyocha variabilis,2%,  ,1
