leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,603,C,21,5,30.0,32.0,174.00,180.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,1,1b2ad1f318fb1d3e4616f292ef4215dc
93,603,C,21,5,30.0,32.0,174.00,180.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,2,40fcd5dc465c171a40ed08960b6ca1a5
93,603,C,21,5,30.0,32.0,174.00,180.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,2,678e8cd2d7f26b48e3eca8266e516582
93,603,C,21,5,30.0,32.0,174.00,180.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,3195bd64080ae20bccbcb563d3839e0d
93,603,C,21,5,30.0,32.0,174.00,180.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2,d2c030c2ab4bb3d879a3085dc011d0bf
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,0a5ecd5d5fefd8baf298a7043d11919f
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,4533370d891c8ef4e41c7da4246a619a
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1,b95cdfbf31cfec67c040fb4671ef9ad2
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,fca6829f537b395062968b1a882e06d4
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,RARE,  ,1,43a910332c9b96edbe16ea917ed1fcef
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1,2fb7d96f09885e4ee434372ecad58369
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1,fbb2a1854847a928325773b4fbb7799b
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1,69bf6695ee1a69c46eff0e588768259f
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,RARE,  ,1,4da4eed31c94b976eccdc7722db6cebf
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,FEW,  ,1,5825e9556e442e9c2e767edaa8c5af08
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,TRACE,  ,2,6d97079061b480a42f3a841d603ba96f
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,2,f74fde79f2cf4b69a16c0f9acbf8a99f
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,2,ebfc349e36708861ca968f70e86f2054
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2,e9c88f7f66ff564ea604f4eb9683690b
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0090,Pontosphaera japonica,RARE,  ,2,722dd94c6bc477f33fc3e208905bcb5b
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,RARE,  ,2,ce7e911ea5e8e3e3ce9da640b4aea7b1
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,844aa8b316fdb8adacdf85fe3758cb66
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2,3f454c4cb45e23a5905f64e6ffce77e2
93,603,C,21,6,30.0,32.0,174.00,181.81,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2,72d925b00d919eef95d4b7182d2d2bce
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,38f85c1f321b1f73eb348c9cedfce479
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,52e20ea469d2c335df2c6af0cb31c84d
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,d0f181898c7f7b39b023f7e9fe075e88
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1,7d0d63f575abeab37438b08284688123
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,24afc29c3085211f61abc8c56b4ae7ae
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,cae825cdcd5945a304b1eca7b7853513
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1,6b346b838e564f3a607c81d91ebc17a6
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1,4a36bb470de3aa3ee1d29b5d0eb7034d
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,COMMON,  ,1,5064607238dbb726163e50681553e240
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,FEW,  ,1,106f526859291b71e31762884a70dbe6
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,2,7165e3fd67946e1a54ba829bac1af867
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,2,50c3cf4619f8f637dfa28b1a82c8b618
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,2,d384987a2a423491597f319e4c9b5c48
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0090,Pontosphaera japonica,RARE,  ,2,801a08d089c7f4347b134e8707264fab
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,RARE,  ,2,fa3f2591e0ada4ab59b42786fd6365ee
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,ccaee2d91495cdc06349bcaf75b28db8
93,603,C,21,7,30.0,32.0,174.00,183.31,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2,840572cd9ecde03331e9a53e8fccac4d
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e08c966b41760ffa3673cbcca19ff9b9
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,e7809a778517f1d975e856bb4848e1a5
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,91469c1d61a1e5e4de3bcf56980d13c5
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1,d3c268225ad4c92db10573d9ac8b7b6e
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1,5caf233780b605c74f8447ff76ef3ee8
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,RARE,  ,1,955b74de09aff9331dfd271e4d88c84b
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,RARE,  ,1,a4b2ef605852cc71e2cf388dfe4d6def
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,RARE,  ,1,e5f3ed2866f13d7036a644a37ef926a6
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,1,6aa2e6d4b23980c9e11ee03f0e66efdb
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,1,f7e40a8ca732e89d634e8f8af225625f
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0090,Pontosphaera japonica,RARE,  ,2,93b0c25aea1e88bfff0183787cd9e19c
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,3ebe9a680207949d5ab3ea0ac9c4a1c7
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2,dda9096082faeb70fa4fe36223490b9e
93,603,C,22,1,30.0,32.0,183.60,183.91,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,RARE,  ,2,4b5cb6c0792173aa7a8b9de2448a9895
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,e85756aa79204aa622d90af2bb8d5dbf
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,3baf3c8c6f1ca513683f21a6dd204321
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1,a66b34a36dc2dc15fc4d85930efeb339
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,e867bc24ebf97bbab0e72ba1ec6dc4ac
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,RARE,  ,1,78aa33d6c2de9b44c5fc8a96edb8ab54
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1,66868decb6dd9a95a7a25bba9c5b82e8
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1,738f0a6e54d979fa93111aea51fde757
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,RARE,  ,1,c5b001c52a23bac43d000aae8fb7d074
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,RARE,  ,1,8b3a292cbe753ef34fb0fc850ca7e4fc
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1,db52abb49e2de8b52f88951eba9ccd51
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,2,93edada62da298c42c53a2dfa2767416
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0090,Pontosphaera japonica,RARE,  ,2,e5264fe112ca49118fd2d6e9a9ac31a4
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,a1e7dfac9c69bc88bc078d94ed8c65be
93,603,C,22,2,30.0,32.0,183.60,185.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,FEW,  ,2,6c2778eaea93e0b6aabb2f2fc812eb00
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,52d636fc5591dd2e7f043c5d45c9bafb
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,52b4bd98a888b290c87a6b2ff021ea16
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1,44fcf1a112cb11bc08eb96b8f0bb393b
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,cc08fce0b7d3174282c66f72db0f3c4f
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,RARE,  ,1,cc4b0cd568f74937c346df468c0413fd
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1,81b4b6102b8304fa7b170cf5e75f688f
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1,009c82d0c565288c6006aaea5b6995d4
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,RARE,  ,1,a63a319adff5e392826defa7c5d6bfda
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,FEW,  ,1,29ed032385f5d4dce558a67b204e40fa
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,1,1b37bf603201e8c6f15530e35a541623
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,2,a254f557d69c18ed49326579779d4895
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,2,82a392b2d2adbd5964874b4411f6234a
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0090,Pontosphaera japonica,RARE,  ,2,e6526dac514d2b22b66b2416de0cd28e
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,6e6331baf4b990215dba48c27c6551c0
93,603,C,22,3,30.0,32.0,183.60,186.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2,12d447ae14e4aeb05d6bbf237fa416e2
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,409e1df73df9facbcb81274d7375e1a1
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,c19de52b1010a767fea8dd3f169c1e54
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1,96e36a0d2ab66f3b9d1b62c906fde3ff
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,7f8caf70eed64b0f29e73703cc0f90eb
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,RARE,  ,1,ea029583d23bdd3ba4f356e78a5addcd
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1,054d556ac725a754016448d0d7c7f524
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1,bdec2d7af01c5a4343066b94875152d7
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,RARE,  ,1,5bd2cd54242eb15cc3854323bad0cc6a
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,RARE,  ,1,3143a5117e5a8c069e3422e081f7fdcf
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,FEW,  ,1,c4137dbbdfac375fc1f6e535002396a5
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,2,cfd883435082e94f7c046e2cf7cd2622
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,2,d2eaf4189e913fcfc84cc35b421aa0ee
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,2,2a30d67a846ea1e09b91cb01b1686970
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0090,Pontosphaera japonica,RARE,  ,2,ada7834bf483d20886cfc3c884b49fce
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,b9c188d5cbb582bfbd841a6e67421a6c
93,603,C,22,4,30.0,32.0,183.60,188.41,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2,2a1aca5665da4b4c4b13340bf7814f31
93,603,C,22,5,30.0,32.0,183.60,189.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,9ffb91591ddfbfa22fcd44c18ba2e84e
93,603,C,22,5,30.0,32.0,183.60,189.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,c3c5c8d465bc6c9e170eb87db6fb6a86
93,603,C,22,5,30.0,32.0,183.60,189.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1,d0678a15fa29b54b81af8545407477d6
93,603,C,22,5,30.0,32.0,183.60,189.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,7baedbd7b4e9722847d6943bde135953
93,603,C,22,5,30.0,32.0,183.60,189.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,FEW,  ,1,c8da1c2adefb1299b521e7cf88095c78
93,603,C,22,5,30.0,32.0,183.60,189.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1,68d06f2b5ed98f6f6d943e32d0a43714
93,603,C,22,5,30.0,32.0,183.60,189.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1,7362294c8cd94563911b3d6b4648a601
93,603,C,22,5,30.0,32.0,183.60,189.91,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,RARE,  ,1,e570463d45167bf4afdb7405799b8faf
