leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0010,Ceratolithus acutus,RARE,  ,1,6b4803e59d8c15e763e566549f79094b
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1,fbe4a42db2647b47b4cb4458d8410cef
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,295b6119367e80f51bc319ce48aa521f
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0030,Discoaster asymmetricus,FEW,  ,1,e79fd5d076d35477d87453d6d9204c2b
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,FEW,  ,1,c14cc0666e59a9d2bc9fdbaa0fec254c
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,ea2aed9ca23020dde7c5edf59fafc46c
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,FEW,  ,1,42a397cf03e6d16eefcffc99e5925d59
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0470,Discoaster tamalis,FEW,  ,1,377230c1b17d5709eafbf765791f75bf
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,RARE,  ,2,c0c4c6a88efd242ce65766b21e627da0
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,FEW,  ,2,0ef8727fbdaa3f308a35c125e4005efe
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,2,44acbca5f9cf0a984e8c085f0dba980e
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,aa34801a390b70325e61dc87fbc52606
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,8d8560937782e1cc9edf366a588a12f7
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,b16033645024684a1f4328ade165689a
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,025b5e4d380c504ca9fbf8c4fc046573
74,528,A,8,CC,0.0,0.0,29.30,34.06,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,abbc52d19d2aa59ef067be06c227f566
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,26b5d6902a340ae9f8d82626a767ab7e
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,4b265e1ee227c78d5dfa65a303e93f8b
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,FEW,  ,1,6efe725b7ee5da77b21092fd685b0adc
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,606fe1a228f48cc79b8d582c0d31eeea
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0030,Discoaster asymmetricus,FEW,  ,1,42fdeaad1aa194004f4c842def88d799
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,COMMON,  ,1,01f91273cd3ebb1b0d4069d14862193e
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,417ed0da944600859cfcb963d6282f07
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,COMMON,  ,1,be772f1ebc05331792ffac36067e35c2
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0470,Discoaster tamalis,FEW,  ,1,afe29bc940d80cf93d52c160e15c5972
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0020,Helicosphaera carteri,RARE,  ,1,69d6d324469ab3298d8a2cb8d39db92f
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,FEW,  ,2,e3928615125f9b24dc9f23cfe3a6e3a9
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,2,daca75c59b8c7348efe6db96bc656baf
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,5413db10c11379cbc101f3574c249146
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,40195f00a09348aa8f476ea7242856e0
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCAP0020,Scapholithus fossilis,RARE,  ,2,05558787675c49ea2d320954d6feee24
74,528,A,9,1,100.0,101.0,33.70,34.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,4aa409c963e2bdd6c7a9a76274c2f2ff
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,2a511deef682c2ddc8933aace0b3c21e
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,4b0719e68d61cb391dd8e02a2e3e57fe
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0010,Ceratolithus acutus,RARE,  ,1,b9f407d2357f0bb568daea1328e1e310
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,FEW,  ,1,20ee713ef5db975c80c6117ff30cd530
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,2b3261381155708dc0f2d19fe46a8d8b
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0030,Discoaster asymmetricus,FEW,  ,1,201f059dfa4efdadfafdfbb7b63d8c77
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,FEW,  ,1,ebe48126df1356bd17b687c693a293c3
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,2be34fb7c2cfa197168fd26faecc3cec
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,COMMON,  ,1,a3757e91b3afb2b249f6fca3ce44379a
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0470,Discoaster tamalis,FEW,  ,1,dd985b4fbc4d396053a400466128b426
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,FEW,  ,2,ced643812145756f42ad6a516b2cbaa6
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,2,9b9f7a594063425050e41d7c1ad299ca
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,8452fec11b4e24c7284863e01cd52f7e
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,8986aa7557bbcdaa4bfcfe0a4195666b
74,528,A,9,2,100.0,101.0,33.70,36.20,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,db9787504ab4baf8c62f026ddf99d28c
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,c7763475f79f2d6e6de4112d5b08d508
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e8b4336fc3396c8f43446fd861174c72
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,c36ceafde42b7743e35ce46028755a09
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0080,Ceratolithus rugosus,RARE,  ,1,d2e6b45aeae6a7b6582124a2692e2f04
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,6ecdc3d7cf7b4356196cdca6b965e9ba
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,f847721496982d2556a8e28d78f3df09
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0030,Discoaster asymmetricus,RARE,  ,1,555b1812ee2c80c6640c4dcc9251b520
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,FEW,  ,1,899dd97a4990ff58958cb48d5ddf9400
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,9456298c986c686ff97a67cafda83cb9
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,FEW,  ,1,fdf02fe157d1cf8e46b303ee818e6b41
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0470,Discoaster tamalis,RARE,  ,2,334f86d80fd25bc1760750687dca2faf
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,FEW,  ,2,4ba3ff1a2c31abb08e7735eadd99c299
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,2,71d809dbe36d0168fb509571d765c255
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,e9845a92c0c4eedd7254dbd875c64121
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,e5031c17df3167f88331b93164754783
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,79f8c1b616a93d9a80079495de06e93b
74,528,A,9,3,100.0,101.0,33.70,37.70,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,558763ba0217e7f23db6f5a6aef819eb
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,abedf4b74f725986548b2551747dd12c
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,be162090d6e7741b7514a1a5e630bedc
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,6ad0bffb31a65c43daf1c8a5c1198ff3
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0080,Ceratolithus rugosus,RARE,  ,1,1f29fbd176608414ea69e3791b4c1fea
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,3a7406a7b85c761d188deefaf5a1d6e0
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,72b226b584c3b5098427a1f221611f40
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0030,Discoaster asymmetricus,RARE,  ,1,9341dadc1f8710e82bd750b03b77d4a1
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,RARE,  ,1,cb55070af55878d938626fac8b9f5074
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,d6b0c50d23941b66f466fc3d91b53b35
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,FEW,  ,1,08a020dc85ea7f463c0b6a44ae6da96f
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0470,Discoaster tamalis,RARE,  ,2,732f08912118d998655b090349ed536a
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,FEW,  ,2,c9fab615115851bba0622adef6968650
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,2,09aa8bceb7252fd6ff5b0b7ec91a6cf7
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,0ad1665f95a88448f935e90bf120dce6
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,5cf8c5285a8c3e52b606da58545dc0e2
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,cd67dbaaaaea3d335a9d305bd5e4dc4c
74,528,A,9,CC,0.0,0.0,33.70,38.27,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,65c28696571c48eca9a2943cd5b392d9
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,c06fe3fe2d0164a16fd44585df33e3da
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,8a3a6a4d1170b8ce457c25ebdd727124
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,4321461ce79f7791aafa2501e4bf4e8e
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,a55ee50ba32fb45cad65612aae99caa3
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0030,Discoaster asymmetricus,FEW,  ,1,cc19a7d40e02205cdfe418fc2ba398de
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,RARE,  ,1,0b6d8afa43daa972f0347fb8bf1ff11d
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,7d3e2d16cc5b92c3de62a02a621a3359
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,FEW,  ,1,893897ced898d8db4c1d22e93e7c18ba
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0470,Discoaster tamalis,FEW,  ,1,2436e3f80c3e58134e9d9727b0861908
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,1,b7ff2259b24e05f8d82d8524871a74f3
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,2,55f612ea5fc3d30321179b865fa066a9
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,b1a9d0fe677639dcbe39bebfbd5cfa6d
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,3cdf2fbe59ffb06cef1c90f6c566837e
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,0086fda34db9d09bb933193a8d467413
74,528,A,10,1,89.0,90.0,38.10,39.00,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,2889b75c949f27f51dc8cbc2660cbfa1
74,528,A,10,2,89.0,90.0,38.10,40.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,195d0d38733e3b11e61d9aff25cabb54
74,528,A,10,2,89.0,90.0,38.10,40.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,2e28721c8b7edf1bb8d418327ab2a032
74,528,A,10,2,89.0,90.0,38.10,40.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0010,Ceratolithus acutus,RARE,  ,1,1583c8eeeb490f5a9cbe1969a444f69a
74,528,A,10,2,89.0,90.0,38.10,40.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCERO0080,Ceratolithus rugosus,RARE,  ,1,05d2daa096fa7f32f0f126097fcf356c
74,528,A,10,2,89.0,90.0,38.10,40.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,3523064bb4f02d94991079e79990f048
74,528,A,10,2,89.0,90.0,38.10,40.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,ee0b2f445c4c83348d9bc5f0e44a65a5
74,528,A,10,2,89.0,90.0,38.10,40.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0030,Discoaster asymmetricus,RARE,  ,1,9c95ece8a80e4e549400dcb5efb395c2
74,528,A,10,2,89.0,90.0,38.10,40.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,RARE,  ,1,41936d325e282f2827ae9ff8646e99df
74,528,A,10,2,89.0,90.0,38.10,40.50,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,1ad743f2ef70575ba1159875bebd02fd
