leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,7624273007f15f5003fee772244a4201
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,1,66409eddd0325fc15e5b1ffd4894935c
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,3ff57a172c337bf5e91e700f97d63ba2
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,049b12d432aa413fb1b2a289f6262c6d
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,8fc03ff56527aab4e116c36e9863ae1f
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,2c16d3dda4bcf72d80669fd6e2ec09bb
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,36c67a39b25bd63ccc89bf3ad467b5f0
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,65a16afb688b00ce42a4bc59aa905f14
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,dcd366a4682160674af3261c72a939ab
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,6a648a103acd76e56ae72ac23438ddaf
37,334,,7,4,100.0,100.0,177.00,182.85,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,fc13ddfb9c5895b2d16e9a71458d85f5
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0eb2c1886a7d8e13b0c442f6f9f9bff1
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,c69b2edc723c10ab38137a05cdcfbe65
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,d11a9c9498418c2f893812cf88cedc2a
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,afde3cfa05950e253b512e0ff0cfc22e
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,b21d154a9ccbdc04586592da75d8f2c3
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,RARE,  ,1,9e014b17681670c7632c339f3579b5c2
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0207,Discoaster icarus,RARE,  ,1,b0525f01451be1488a62c327f807abd5
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,aeb53ea4f7ff24b13231ad94a4d48a1c
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,25f56528b8b12eae1653841776e40bef
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,aed9d16aba8d2c91cb6b98719ea7e29f
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,2,d93ee7c044ec5b190044db39f5edb460
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,de55b416a58bfa9363fbe4eff6c93b4e
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,47bfaa6b0f53a643670729658d1bb416
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,5856947406ef995eb26c1941dfc2d31b
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,0668b8d873302f83cab8746871d47197
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,dc24844fdff167c6f22ebc2b3474a970
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,c4e8a8ad9b02b2fc43246fe3185a14f4
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,c8532980f75da9f84cfba60f21c52eb7
37,334,,7,5,40.0,40.0,177.00,183.75,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,08e224c473b30b98d4ffb61ec21950e1
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,c8b27eef64c6b992cfe5d885161fcd50
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,88cafcb2434fcce489001044b83dd666
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,8f4991b85780f8bfdf5d8bbacde8e056
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,021284c3a1435454662bfc190d937c84
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,06d64c07a93e9db09ea4693438c8841a
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,070ee7a61383c8ff3f4c6fb7e8e0f68d
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,8ffa4529606d554f64ed028c61948dd8
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,9e8404fb2251fb35990de9bc17705df6
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,3092d3e4ea9eb77549fa7465da05e65f
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,1,d078486444e26eb4d77d2b4dfe8208dc
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,412201b401bf6fecc1f3ea0901c2a50b
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,bc859010c2cfdb6c8b4d31c43ccb41c9
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,e52296c72e32fe7252c9809e6fa5bd95
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,0c91817c9a30224d1fef4bab30d73297
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,9dd52fbb54cd59c693eb7ecc49b3d957
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,876888b899b0ab0e5af3b58dd93b4817
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,cc9ff4baf06084bad2f72caa84937ca1
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,d9874e32ed48bd9d307dac533b797d64
37,334,,7,6,40.0,40.0,177.00,185.25,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,a03df6659b0a6813dede16c06dac544e
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,c2a77887fd23efa8aab9ef07206181eb
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,c75e9624870079c0a20c8d627d6649d3
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,1d275340715b12eadb8a32b2b3291bae
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,e30fa231068274b4ee8cd29329cdc521
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,c7d2886e40cb482c69f36938f6901d49
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,RARE,  ,1,eae1c177a6c2d3981aa208cf4a1b4429
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0207,Discoaster icarus,RARE,  ,1,74633d7a9d4d5e4acbe208b7c9c0a7ee
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,1a7d5573ade80bc85fad8290aa52e19a
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,847f58e19549a4b51553713d5337ce0a
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,4eb5c075044122efa1a584d84515cb33
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,2,9c902178ef5af12f3c9aa3d7438115c4
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,1a11f7c9291904d982e8c59acf2e1cff
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,3d20e0543178de099e755f5cb02cac0c
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,bb7188a79d38305b2329afe7429d1b3b
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,7fe058d954f88b4658232578e8706842
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,f5a747685452a9a15f69dce522604958
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,fb2cff5609050f0df09b54d256b39b48
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,65683a4fa72a9ba0e597fcbd16124a92
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,d4b83536c37c6425a2a37f3a90f3199a
37,334,,7,CC,0.0,0.0,177.00,186.45,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,fcf2a911a2971b83f2bf4edc17f10afe
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,48b38552df8804e02909c53d8d32074f
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,6776deafa780de430f098988771fb83f
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,RARE,  ,1,194281fcfa57e9332d4abe773cfe0096
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,d8960e3cf432e189a4b817a93cb323ca
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,2a26f73c63e22a09c79bf5b6deac4f0c
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0207,Discoaster icarus,RARE,  ,1,2496377591b328a48bf307f411482f0b
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,08ded667ea33efb058f4f20834b8ccc4
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,b08f6247e14367ac12858c6ef10d8888
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,35dbcb37fea159655b7bc26f16466960
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,27072446801e9ec80efe08861ff284bc
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,2,3df366c6a67d338c546b85df2ca68c7b
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,1b099174a0951e0f6776f913f1a15fe4
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,03c08ac783848fcf93a42f738fde33fc
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,f04e755a43b1ab02fe485a03f1dc9417
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,65de081c3a4901b568df3092dbd58567
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,b0cbee10356ea800e90877392db32ceb
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,a7138b3d482112cba595b50b294aece5
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,8ad97665ba1d76e21b15475617da5562
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,f94a389d5321ae9ac6f368a425a94c8c
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,e26458c948b6bb221481be2e3c24bbe1
37,334,,8,1,40.0,40.0,186.50,186.90,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,3,131266833003a027f05a2248394f84fd
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0d815de574e4c11f5d7d161e7077f40f
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,9e16782d2f4de86bbafdc84af3460eaa
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,RARE,  ,1,c646e43e2c52071a99082a694935e483
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,6c163312f0d6f88f51c8afa4c3370d8d
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,67b819cf70af53400cec2485cee8e6db
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,b1a98c2b24416041ab7a9a3654aeb18f
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,9bfd9c50a569fe791993d82c8f278d45
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,b8c59c67bef7516aaf723d4a80506e99
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,f75375af5510afbf50365e94174d2b61
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,1,609c6c5fdf3c96db2b974e56b92a62d4
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,45eca63a5cd49593d9f4c5c423297227
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,4dcedd5160ab96846257dbb7254554be
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,c5b22f65f5607dfdb9a7e08d00b2180d
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,fe03a2891c343f4b4e524609be58cda4
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,545d6d2d116e92ea6495ded9b7990bd0
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,719164edf19a49bf7f8a9f9e485886fb
37,334,,8,2,40.0,40.0,186.50,188.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,3023802b973831f7a73f10cf51d8e215
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,c35b4a610f8c47fd521d2467804d7b8d
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,ef71aa8addb1c696058cf902f574eb1a
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,RARE,  ,1,47eaec0c093ed0c54ee2f35f5a55e60a
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,0f3bb7a53a0317f0f3416a607ea3bdb3
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,d612bea2dcfa260eb062190d20c496a9
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,RARE,  ,1,d3bb24dcf55bc3437fdf026ab2ee126c
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0207,Discoaster icarus,RARE,  ,1,59dad7b3fbf238d64f1d84741afae1a3
