leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,16%,  ,3
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,1%,  ,3
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,2%,  ,3
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0038,Plectofrondicularia nuttalli,TRACE,  ,3
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,TRACE,  ,3
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,9%,  ,3
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,2%,  ,3
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,4%,  ,4
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0180,Stilostomella subspinosa,3%,  ,4
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,6%,  ,4
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0115,Uvigerina inclis,1%,  ,4
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,TRACE,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BANOA0130,Anomalinoides semicribratus,3%,  ,1
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0187,Bolivina marginata,4%,  ,1
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,3%,  ,1
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,3%,  ,1
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCANC0025,Cancris panamensis,TRACE,  ,1
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0020,Chrysalogonium lanceolum,2%,  ,1
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0144,Cibicidoides sinistralis,TRACE,  ,1
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0170,Cibicidoides trinitatensis,1%,  ,1
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0171,Cibicidoides trinitatensis (q),1%,  ,1
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0010,Cibicides sp.,TRACE,  ,2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,TRACE,  ,2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,2%,  ,2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,1%,  ,2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0256,Cibicides spirolimbatus,2%,  ,2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,8%,  ,2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0024,Fissurina flintiana,TRACE,  ,2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,2%,  ,2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,2%,  ,2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0310,Gyroidina zealandica,TRACE,  ,2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0034,Hanzawaia isidroensis,3%,  ,3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,7%,  ,3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0010,Lenticulina sp.,TRACE,  ,3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,TRACE,  ,3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0244,Lenticulina miocenica,1%,  ,3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,TRACE,  ,3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0060,Melonis pompilioides,1%,  ,3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0010,Nodosaria sp.,2%,  ,3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,5%,  ,3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0018,Oridorsalis subtenera,TRACE,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,1%,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,2%,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0013,Plectofrondicularia califronica,1%,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPRAG0015,Praeglobobulimina auriculata,TRACE,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0065,Pyrgo rotularia,TRACE,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,1%,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,4%,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,2%,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,5%,  ,4
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0180,Stilostomella subspinosa,TRACE,  ,5
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0070,Uvigerina gallowayi,4%,  ,5
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,5%,  ,5
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0100,Uvigerina hispidocostata,2%,  ,5
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,13%,  ,5
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,2%,  ,5
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVULV0050,Vulvulina spinosa,TRACE,  ,5
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BALAB0072,Alabamina polita,3%,  ,1
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0187,Bolivina marginata,1%,  ,1
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0311,Bolivina subadvena,TRACE,  ,1
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,2%,  ,1
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,1%,  ,1
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0020,Chrysalogonium lanceolum,TRACE,  ,1
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,3%,  ,1
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0037,Cibicidoides coryelli,TRACE,  ,1
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0170,Cibicidoides trinitatensis,1%,  ,1
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,TRACE,  ,1
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,2%,  ,2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0168,Cibicides io (q),TRACE,  ,2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,1%,  ,2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0256,Cibicides spirolimbatus,1%,  ,2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,5%,  ,2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0330,Dentalina mucronata,TRACE,  ,2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEHRE0040,Ehrenbergina hystrix,1%,  ,2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0040,Fissurina marginata,1%,  ,2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,2%,  ,2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0014,Gyroidina altispira,1%,  ,2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,3%,  ,3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,3%,  ,3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0195,Lagena nuttali,TRACE,  ,3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0010,Lenticulina sp.,TRACE,  ,3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,2%,  ,3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0307,Lenticulina plummerae,TRACE,  ,3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,2%,  ,3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0415,Lenticulina subpapillosa,TRACE,  ,3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMARG0188,Marginulina sublituus,TRACE,  ,3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMART0001,Martinotiella sp.,TRACE,  ,4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0095,Nodosaria elegantissima,TRACE,  ,4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,5%,  ,4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,6%,  ,4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0050,Planulina exorna,TRACE,  ,4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,2%,  ,4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0020,Pullenia bulloides,1%,  ,4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0044,Pullenia duplicata,1%,  ,4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0110,Pullenia quinqueloba,TRACE,  ,4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0004,Siphogenerina multicostata,1%,  ,4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,15%,  ,5
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,7%,  ,5
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0022,Stilostomella adolphina,1%,  ,5
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0024,Stilostomella advena,4%,  ,5
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,1%,  ,5
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0070,Uvigerina gallowayi,6%,  ,5
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,1%,  ,5
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0100,Uvigerina hispidocostata,TRACE,  ,5
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,4%,  ,5
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,TRACE,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BALAB0072,Alabamina polita,2%,  ,1
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BANOA0061,Anomalinoides globulosa,2%,  ,1
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0187,Bolivina marginata,1%,  ,1
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,2%,  ,1
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,2%,  ,1
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0010,Cassidulina sp.,TRACE,  ,1
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0080,Cassidulina cushmani,1%,  ,1
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCERA0010,Ceratobulimina alazaensis,TRACE,  ,1
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0010,Chrysalogonium elongatum,1%,  ,1
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,2%,  ,1
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0170,Cibicidoides trinitatensis,TRACE,  ,2
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,2%,  ,2
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0194,Cibicides matanzaensis,TRACE,  ,2
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,2%,  ,2
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,3%,  ,2
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0107,Dentalina cooperensis,TRACE,  ,2
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEGGE0010,Eggerella bradyi,TRACE,  ,2
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BELLN0012,Ellipsonodosaria decurta,1%,  ,2
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BELLP0020,Ellipsoglandulina multicostata,TRACE,  ,2
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0027,Fissurina cucullata,TRACE,  ,2
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0040,Fissurina marginata,1%,  ,3
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0058,Fissurina staphylleraria,1%,  ,3
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOB0060,Globobulimina pacifica,1%,  ,3
