leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),7%,  ,1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,7%,  ,1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,22%,  ,1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,11%,  ,1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,11%,  ,1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,4%,  ,1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,22%,  ,1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,7%,  ,1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,7%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RACTI0090,Actinomma medianum,1%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,3%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,2%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,1%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,2%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),13%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,4%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,4%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,2%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,2%,  ,1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,2%,  ,2
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,1%,  ,2
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,13%,  ,2
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,2%,  ,2
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,23%,  ,2
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,15%,  ,2
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,8%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RACTI0090,Actinomma medianum,1%,  ,1
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,2%,  ,1
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,2%,  ,1
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,1%,  ,1
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,2%,  ,1
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,1%,  ,1
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),8%,  ,1
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,3%,  ,1
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,4%,  ,1
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,1%,  ,1
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHEXA0020,Hexacontium laevigatum,2%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,6%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0060,Lithomelissa hystrix,1%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,11%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,6%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,1%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,1%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,32%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,12%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,14%,  ,2
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,1%,  ,3
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RACTI0090,Actinomma medianum,1%,  ,1
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,2%,  ,1
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,4%,  ,1
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,2%,  ,1
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,6%,  ,1
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),10%,  ,1
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,3%,  ,1
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,6%,  ,1
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,4%,  ,1
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,2%,  ,1
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLAMR0040,Lamprocyrtis neoheteroporos,1%,  ,2
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,6%,  ,2
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,1%,  ,2
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,3%,  ,2
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,1%,  ,2
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPOLY0005,Polysolenia murrayana,1%,  ,2
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOO0020,Spongocore puella,1%,  ,2
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,11%,  ,2
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOY0050,Spongopyle osculosa,1%,  ,2
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,9%,  ,2
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,4%,  ,3
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,1%,  ,3
64,476,,18,1,78.0,80.0,161.00,161.79,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEY0050,Theocorythium vetulum,1%,  ,3
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,2%,  ,1
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,1%,  ,1
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,1%,  ,1
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,25%,  ,1
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),11%,  ,1
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,1%,  ,1
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,8%,  ,1
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,8%,  ,1
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLAMP0030,Lamprocyclas heteroporos,1%,  ,1
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,1%,  ,1
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,9%,  ,2
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0050,Ommatartus penultimus,2%,  ,2
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,1%,  ,2
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,1%,  ,2
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOO0020,Spongocore puella,1%,  ,2
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,28%,  ,2
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOY0050,Spongopyle osculosa,1%,  ,2
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,10%,  ,2
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,11%,  ,2
64,476,,18,6,81.0,83.0,161.00,169.32,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,2%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RACTI0090,Actinomma medianum,1%,  ,1
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,1%,  ,1
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,1%,  ,1
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,3%,  ,1
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,2%,  ,1
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,1%,  ,1
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),8%,  ,1
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,1%,  ,1
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,6%,  ,1
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,9%,  ,1
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,1%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLAMP0030,Lamprocyclas heteroporos,2%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLAMR0040,Lamprocyrtis neoheteroporos,1%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,2%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,2%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,2%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0050,Ommatartus penultimus,2%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,3%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPOLY0005,Polysolenia murrayana,1%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,20%,  ,2
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOY0050,Spongopyle osculosa,2%,  ,3
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,4%,  ,3
64,476,,18,CC,0.0,0.0,161.00,169.57,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,11%,  ,3
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,8%,  ,1
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,3%,  ,1
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,1%,  ,1
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,1%,  ,1
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,1%,  ,1
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,3%,  ,1
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),18%,  ,1
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,3%,  ,1
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,4%,  ,1
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHEXA0020,Hexacontium laevigatum,1%,  ,1
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,6%,  ,2
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,2%,  ,2
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,2%,  ,2
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,1%,  ,2
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMO0005,Ommatodiscus sp.,2%,  ,2
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,1%,  ,2
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,2%,  ,2
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOO0020,Spongocore puella,2%,  ,2
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,23%,  ,2
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOY0050,Spongopyle osculosa,8%,  ,2
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,2%,  ,3
64,476,,19,2,44.0,46.0,170.50,172.45,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,14%,  ,3
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,4%,  ,1
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,6%,  ,1
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,1%,  ,1
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,1%,  ,1
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,1%,  ,1
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),14%,  ,1
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,2%,  ,1
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,5%,  ,1
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,4%,  ,1
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHEXA0020,Hexacontium laevigatum,1%,  ,1
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,1%,  ,2
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,2%,  ,2
64,476,,19,7,45.0,47.0,170.50,179.96,25,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,2%,  ,2
