leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,2d4d19c9f3d855cf92573f741b9eefc6,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,8db20c3afd613ee0b2d796c9a6275081,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0515,Discoaster triradiatus,PRESENT,  ,1,15de937e00e8387968fd305f5c62a0f2,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,fced1af723587dab6a42acffadc3aa0b,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1,f55558b5ae8e51514ec5c6be4e72d3f2,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,1,269e67d74d5a46fab95c61f5cd49b9a7,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,PRESENT,  ,2,64fd82455ae86685424bcd3e179f07bb,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,243481370cb0af91d13e2eb6ba0fbb74,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,d446d32823a077bef9ab09bd9805a9c5,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0060,Helicosphaera hyalina,RARE,  ,2,347aa1320d754826b21f4568131288df,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,2f7ed9a4772946efa0997b5f80660fc2,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,ef0ed574f6cc0046f3faeddfb18313a8,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,7a80bf45641a00e4cedac745d2e20723,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,130051bd28e7ef81829722bb967bdcef,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,e3a61ce151567263b235cfc2e052575f,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,a417c210587fd69f9eba9eb4e2cf042e,94-611-9-3
94,611,,9,3,50.0,51.0,68.20,71.71,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3,48b5c4c41578b2d3c619462f35c1037a,94-611-9-3
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,211ed26ba5d407fd55822b3f97253b68,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,cb0a15284ceaa53a7c1b595809e569a5,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,e5cfabbbcbb113bbf689031dad0651dc,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,9d18dd25a86dafccc8ac98e598f1a2a5,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,30b9327e89fd028875ea5b5878e6c07a,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1,fa479d86caac75a3b40c9a416e85d766,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,1,b12b8d61ac4571a9322fd6bb9aa40cdf,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1,2e8d5efa63a5c0e5aa46e8c64cea8ba4,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,8663e26bfe36b05ee0061a01b4f507da,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,1,7405a9e365285188305b722dbd8f907c,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,7a15584192ad236899e007d6d7530e06,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2,b619541b12f31f669c53a181472b4f4c,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,57be861ff0e8b4222b99dfe89cc8f419,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,a4798b2e04aa195e83f719ae150a4e85,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,ab36d0001f16533fe82822c0b736abe5,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,7840ac9dd159ec9162427857d2400716,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,5cf703bd5702bb52a6945df792535940,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,08f8fab3c4ba6a0ac39275dedae7dce0,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,ec3bf23bf1fdd92ab54c5fa9cf9a7288,94-611-9-4
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,4493cb60448c94f6edfd48ac418b1722,94-611-9-4
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7846ef92db8d70b26e92f7cde315d5b3,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,92a5dd8a944eb6fc5fda253ddd2c1847,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1,8fb5b63342424cfe00331f189832a84c,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,28941fded869ca7dca30ef75df1b8385,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,d32fed12e271a8eb90512db48da417f6,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,74433aad6cdad6985ecdde3ea8be46d5,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),FEW,  ,1,5acae717ea21f9a05f30e8e999bea956,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1,f46777486e328ecae545565cb59d19cf,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,eafa604bb3a4eae2ea048480479ef2a9,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,1,2a56687ec0a99f5115d5ce8a21840db3,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2,08ca72f0bded899487178de4372bad73,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2,891ee33dcf5cf4abe672c840ccce9510,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,da80b4e47d8951cebc39bdc2375e27bd,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,2882ef94ba2ea994f257d32bd1d6c8b8,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,974af8d27ff565c90ac22f8bcdcfffd2,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,08dd52070e0703ce543f07d5a6d639be,94-611-9-CC
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,b127ca74121d31033d6778542c111641,94-611-9-CC
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,0d1a88b0b728d22b73f73ea2b9585473,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,2d9b24e1f4468e8d3cdbc9c6bc8ef288,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,ffe7dfd559adbe2f5c82366d8b7fd833,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,e07ae6f7a49a6030147690cb1e4dd8e4,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,63a7d48e399c89767a0b12f69cff680a,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),FEW,  ,1,1bbc0209976dafb8633c08984f44adfe,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1,5dc19e5871cafb0a9ad438f7037fe33f,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,bbd3a7705d4f96a12d7786878ad348c0,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,1320f60f7e2a4ab568a813fd6c58f25e,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,1,49af28ac6766d8935dc9637bba28fe4f,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,COMMON,  ,2,adb4010b7c89e919bf3d0579848cb0fd,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,967c8aca6db216fc1074f52d17daf23c,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2,f0b1a854b12df011bcd490844604f025,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,1d2d4fdf183546df13a2a766957c126b,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,5e6c4cb85938e8fe90b8993f3bedec92,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,c8f118aacc3ea674a76bde8c877f6402,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,f745509660db39c6f9ba85d24fbd7ce5,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,71b082b8c430186a0d3c29712070fc92,94-611-10-2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,91ac11c387d5efe423b2de7853f0699e,94-611-10-2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,32e41015bf02892d598ad0110b837ad2,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,3dda883f0297116d817dfbb6a7177a7d,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1,fc4318e5ffd470ec0cdd87ba7fbccc3a,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,4e3dc168b1b161a94704debf08a080ca,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,2d5c911362572f6f6a43a7d143498135,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,5a473e5d9ce44ebd10259e769063b810,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,a3d52a789f8efbd314e1b2a4a7291deb,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,f7b633ae92dacf40dc23a952bc3f7b2b,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),FEW,  ,1,907dbcf5b5bd9e85c7020945fb7e4817,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,1,3f41e53f2d8f013ab820912f6be54f65,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,2,d74c50b597505af9a9ec4b6c082dbcd1,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,6405b6383da1a5cf22bd8168c619f1f4,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2,1642172b735ea91c91decbd3496f9e09,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,09d8da93cb81ed6becae48d5278b34ec,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2,5d92ee3df597f3decd691e0012349587,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,2ed37e91b2e0b7a3785acb05a58c70fd,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,908b5e6f1d718ac5267f2e3e6f494f1e,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,aa2e5b7fc47a8abf7072398172bff38a,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,2da95add484e5916cc7cd6c4f181fe2d,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,6f418b89d93baf97a9df3f7d98f853d9,94-611-10-4
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,1ebeda0bf5641b0e4c7a15ea4a2901e8,94-611-10-4
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,9efdbc90fc43ffc2c109e7e1d25fd3cd,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,376e0cd386d7bdc664d1ac56d4ea05dd,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1,d7d302f2899e5b7b660e5e33878eebe7,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5232c610a9cc007caca6493c4f27c075,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,7879369038f3fcf8a7dcddb32bb19eab,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,63c87bef94f55f720eabb108975312ea,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,FEW,  ,1,c2b0a673db076cb9b95a7c9bc7140543,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1,14ef02f5cf9bf6fc4414ab3638d23c06,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1,b7d27ea18a8ad2e9b936208d57342b75,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,c5bfcf7837993a7864739282bb191cf7,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,ce5c0d20fba09601b56918b5106b6b68,94-611-10-CC
