leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,f0e57daf954be266b82de5750e1461e9,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DASTR0020,Asteromphalus arachne,RARE,  ,1,a7fe6dfa0ed7bb98e0c1ce0d4aa91101,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,4da121331793b98c78a3bc6a5a4254ec,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,8c9e1d6f4ebffe10f8393bd6e6400a8e,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,dbcfc2366f2aa30130cd4651aabeb173,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,47f675d3ad44ce0d576d5b234259ce5c,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,34721545d4ee2b89aa2a7608024a5a2c,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,b53e689465ff8ce2bded79fa29953ff4,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,FEW,  ,2,2c2e8bd3004d27bf41ff58880f9ae413,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,2,63aab8a76ef54fdfdf2869f1d70a4c81,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,2,01bf1664c4fd430f110173b8601c72b0,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,FEW,  ,2,ad985e6f4f999b58d4e4baa8dc975303,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,FEW,  ,2,6a2d7c189d6736ab5e3872d5cfbc7136,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,ac6b4b1d24217b867a0d6fa27670e6f1,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,3b12ebb933051819972cdd04e8497b7a,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,853654212917e0469dfd961fac1a8792,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,dd4e5fca55ab6aa21759a9fa0fd13d2d,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DROPE0020,Roperia tesselata,RARE,  ,3,441028b2c4efc3d529b6b6d932466ed6,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DSTEA0290,Stephanopyxis turris,RARE,  ,3,3ba7679fde7f0733b494c4e8954d7ae5,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,d7309d2423c805706f55614593116e2a,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,3,ec54d5dd904ddffbb6d2a578202d50a9,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,3,1dd5dabcdd71969de46859da2d100a65,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,COMMON,  ,3,0dbde3041ca4b9b6046bed87eb44a448,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,3,f4c4c25b32dd646796f3524e7ebb7e22,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3,4119398b2b9f686466fa254d32aa32e0,94-611-13-2
94,611,,13,2,46.0,48.0,106.60,108.57,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,a51dd0a7f511da0ccea1b38014cc53ad,94-611-13-2
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,6910848a5764659fd4bbe1dae7e1653a,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,896d3ccdb5a8ebb48c0bc5c0cab43b80,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,1545281d8295de939ea5bd2ac280494a,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,8f1283ff384270a3d91179144eec9590,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,6d3a82700102d9bee62e5302787665b3,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,0a6422cbd2c4de221f0dd47ecd6464cf,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DHYAL0025,Hyalodiscus sp.,RARE,  ,1,1daac009b9b6c2aecba4837ccaf8e341,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,1,cc8ca2d879fce1ac673104b7061a8ac4,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,1,d3e3c7fd86fb4aa35ffb2b3db435a92c,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,079cc74328a102db4458b6f47a49c2e2,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAA0010,Thalassiosira sp.,RARE,  ,2,6136c76f8bbf6121e03e4c462fcf716f,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,3763393243efac2dfd172a2e54178f99,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,2,b94e80cfeadc7edb69f6046cdd669e48,94-611-13-4
94,611,,13,4,46.0,48.0,106.60,111.57,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,2,b1a3593b74383ffa91e6a60afd5420f1,94-611-13-4
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,27551fd1b21c525b82bd4ab0f258ec3e,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,08bdaa042b0003eb93e6c092afa6e5fa,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,dbc114394717775876d8ebc6c8db3efc,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,c7ce536cbf44f6688262e24a50972ddd,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,fd02640afcace85fd5443daf7b12dcb7,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,fc5faaa9e52417262d95069ced4f7439,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,e61eeac2787a06da5a82119b9471b6d6,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,d5087848a4127cd8c6b0f7e3feb9ea2d,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,ed0a1484eb6bdfe659de4d03a55bc197,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNAVI0010,Navicula sp.,RARE,  ,1,e115a8903ac94b75603026228f512ec1,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,2,2973bb4ee85312d82de6a63dd027c4b3,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,2,004f403057ce07440c7ff9ac8b4d2d6d,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0280,Nitzschia interrupta,RARE,  ,2,d6e81fb41eeeb1577d0e486c33cb29b0,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,2,4022e80faf4fc79dedbc1056744419fd,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,67834f5c98363af8e72d2599b26a07d7,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DSTEA0290,Stephanopyxis turris,FEW,  ,2,9085100ac80ebfaab57689cfff3eb48a,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAA0010,Thalassiosira sp.,RARE,  ,2,2c5842f9c0cfc4138fbddbb47a0dd6d9,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,b4e63743a411b1b10eea6d3c9a74b0ce,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,RARE,  ,2,f649ec56e447e1b7b8865c5e85e32d4e,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,2,3be6ca3ae7623edbc712568c13ae430a,94-611-14-1
94,611,,14,1,46.0,48.0,116.20,116.67,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,89298707f462113c3fd16521860d4563,94-611-14-1
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,434e63ac4baaeca15aad3b0d66750925,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,d25b5e5b4631a6485c313afe60926661,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1,42e5be2a7c48e899b64dd2d62286f4be,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,acbaccd5588f1793b4b224ef71082f82,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,f7893aa0193925e3e9f6474047c10c3d,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNAVI0010,Navicula sp.,RARE,  ,1,d1af1ea9a0ec6ed3efabd264d105d3fd,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,1,b7d5f54c6c67ab7a5c61db4b4bbdd814,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,1,989da9ac663f6ca66395ab49bd5653d3,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,4cb33a2029312b03164d4b27dfa9af7d,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DSTEA0290,Stephanopyxis turris,COMMON,  ,1,9831ca2ccc6fe198866da28ab4df3640,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2,e41edb0859b6a190b732d4b999334a83,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,FEW,  ,2,282b75101ac6934de4eb84d5afc22f20,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,COMMON,  ,2,cd5b1f101ac3c27fd39cabd6553268d1,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,FEW,  ,2,ed65ef7a889599636ca962f9e476f013,94-611-14-2
94,611,,14,2,46.0,48.0,116.20,118.17,15,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,2,9865ffa68db7fb5500f4efa5559b0711,94-611-14-2
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1,a67fef215252335754ece8d60864eebe,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACIN0100,Actinoptychus undulatus,RARE,  ,1,7fdefbf2de29f40c551051a633555f11,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,f9d1fb69fcbe460b401ccebebe118b8e,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,5c00599485bdbb7d2c937084751c68aa,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,edc93d2fde40bfefa6d1e7f6250758a5,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DBIDD0030,Biddulphia aurita,RARE,  ,1,366f7622b8c27e41457b5cb59a59ea8b,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,d7375a135b1db157e5881195b2004c79,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,50570ef8c1c860dbc42eb4e494ef72f1,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,1544973bd1c85e18cf2c0611b5829ed1,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,5390bf28c6c6acc68004936b4be344aa,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,5bf74026cdc98045e1eb54de259e0e08,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,2,4fb5c8176e8e3b4b32804ab460f4497b,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNAVI0010,Navicula sp.,RARE,  ,2,d69363fc9ed7d8677d0f5814503de52a,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,2,25d34b290887bb51d7141d2d334ea7fa,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,2,8e817c2275f702a070b75e0b25fb2abd,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0280,Nitzschia interrupta,RARE,  ,2,d805968ab56d46d2cf60b83b0541c43e,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,2,dccfb67e85e63ff186f6f6f67a0a334d,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,dc2a734af34d32a1c295b56ff6ef956a,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,8289a0f1c1e170f4d07fea7bed76f8ef,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,98c0c99c2e50d31fe2be20e19f36954d,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,FEW,  ,3,b4a3cbfd83a43f450c3b13cdbc8b168c,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DSTEA0290,Stephanopyxis turris,RARE,  ,3,c3187292dddce02298253c9db0c53cf9,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0035,Thalassionema gravida,RARE,  ,3,6b577445fd949e3dfcb31fcd4a109638,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,f8b1faf97f561ea74eb130d30f04f210,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0192,Thalassionema leptopus,COMMON,  ,3,0ebc588056b710fb71e3d6c1c2e39c79,94-611-14-3
94,611,,14,3,46.0,48.0,116.20,119.67,27,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,3,bdaadc9e7d6ef94ea3699c117944cb80,94-611-14-3
