leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BALAB0050,Alabamina marginata,PRESENT,  ,1,b4c3c3746e237d9623bbc9b21c563bcb,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,7b83046bddc087e95cc65a6cd8954acc,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0065,Bolivina anastomosa,PRESENT,  ,1,66d17b48a31d2865588b93a5f49e9f73,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1,dac7c2ec3bf6f10c5a0c130e254859a9,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1,7a897a4cf8d9198febbacea6ad7a1498,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,7d701bbd6a2d45ed02ce0dd2555e38de,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,5865df7ab4b950aab3a355d9e1cd73f1,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0215,Cibicides molestus,PRESENT,  ,1,483048c03b4da180a8b51d02d80630f0,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,73b2e9124703bd7ea62a671647eb7f57,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,163ff2a6a6c0f5771bd196a6f6b8845a,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,2,4abac5d5970023704d520d92a28c0617,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMASS0010,Massilina tenuis,PRESENT,  ,2,1174975dae4f6aec4b70b647024689fc,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,32c4d63ed9c32a0448da4733049261f7,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0020,Pullenia bulloides,PRESENT,  ,2,10b12521d11616dc0f564147f7b82e2b,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,2,bc1bb2815eab9e70bdea31ce58ad138c,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,22ed132541e9cdeb312eb73c072301e0,40-362-25-3
40,362,,25,3,58.0,60.0,368.50,372.49,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BUVIG0034,Uvigerina bortotora,PRESENT,  ,2,1321b6a0be66969df9aab0e94586d1ed,40-362-25-3
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BALAB0050,Alabamina marginata,PRESENT,  ,1,24a5072b2481a263b79cecb5b4086027,40-362-26-3
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,d002a7fd1ac27b9f151fb845e62705e0,40-362-26-3
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0215,Cibicides molestus,PRESENT,  ,1,a77ba69e8d3e03b63d3feea3099d8b94,40-362-26-3
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,9f737fe8c954ea0ae282382b3b7c0098,40-362-26-3
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,1,2e66a95ab06128def2b6a945cedc608e,40-362-26-3
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,be2288a44e55cfade3a03ce124353d4b,40-362-26-3
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1,cf23bdc6012ccb0124fd72cc81bdd3c5,40-362-26-3
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0175,Stilostomella stachei,PRESENT,  ,1,c59eecbde5d5dfeafee7b1a416f89114,40-362-26-3
40,362,,26,3,58.0,60.0,387.50,391.54, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BUVIG0034,Uvigerina bortotora,PRESENT,  ,1,ed3fbbf0e1a25fe4848cba74ca8bc1b1,40-362-26-3
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,6dc27c6659c35c8a2eae8661da1a2fb0,40-362-27-3
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,61f30c6fe14048593601adeea35ec26b,40-362-27-3
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,8c34a8e46b179497b934e8d0095a0ab3,40-362-27-3
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,51e73feb689c70dfb81aaa7e3395006d,40-362-27-3
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BLATI0030,Laticarinina halophora,PRESENT,  ,1,9895be8dbd45cb9f7e97b64a575043f7,40-362-27-3
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0200,Nodosaria longiscata,PRESENT,  ,1,685d4913768846fc37bc8f2c1fe6b0bc,40-362-27-3
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,de5a3cd35750e0f4df81f17ff28d2182,40-362-27-3
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0020,Pullenia bulloides,PRESENT,  ,1,a3a057b1d6b9e6cab205f4fb2a9758cc,40-362-27-3
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,1,ea347166767ac6270d017a2d397cdf63,40-362-27-3
40,362,,27,3,58.0,60.0,406.50,410.09,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1,7865f056db6d57b42f5f57cb223d1a04,40-362-27-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,f8978c566a6412f39983323609267b55,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,c8dfdc59c7c78a38819d0d36edb4381e,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,2bcd911fb2417f3bc88acab84ccc76cc,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0215,Cibicides molestus,PRESENT,  ,1,82c6cd9fbe2d4301d4318054c308b0c3,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,f71c4372b965c69f6b7952b3fe1dcb22,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,dd7a7896d33e9ab63d06e59ee0a6bf0e,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1,92ede734a79b320b2b41716f5d8d7cf2,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,1,20cfa0f0a41b2b5480e21f41a7ac523f,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1,1adf5ac1c499b98b7b334a55d1c5b838,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,1,d077ebcdea5d6219363a17fb215c4200,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2,91560859d95951aabb290e9fb632e375,40-362-28-3
40,362,,28,3,58.0,60.0,425.50,429.44,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BVAGN0130,Vaginulinopsis sp.,PRESENT,  ,2,494393476ac63e7c96506ec62d713a24,40-362-28-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,a8735878a41d82ae3a000eaac4b53620,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,e44216d526ca0761d465caa4d47acfd8,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1,7fad4b63b85c68736200f6b9d7d91b00,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,c6613f0024d5eb67db5a125ca5c9bf1b,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,a0f12167293e4a425b2910911dfa9d7a,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,f54db5b1e59c92a45b24b31d2a08254b,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,a4c17cce028a6be15e7ec88da90cde66,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1,8fc9eb6bbc5810848a66593170d880c3,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,7c68e8beed68d82df87bf5974f9bc953,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0020,Pullenia bulloides,PRESENT,  ,1,77468e6b31ee46dcd108da4c9a381413,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,61adddd957317aa15f2dc77e2e3c0b0e,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,471955f1ebeebd88e65ace8f29733e07,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,2,cd6e9dd2dd92ac1acdadd8dba4655f19,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0175,Stilostomella stachei,PRESENT,  ,2,0095183ba6ec98513dd3d6d61a6f10b5,40-362-29-3
40,362,,29,3,58.0,60.0,444.50,448.09,15,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BVAGI0100,Vaginulina vagina,PRESENT,  ,2,e3b4bf727a708258d84cea89e9282565,40-362-29-3
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,af192850171642c86a4df7838cb96a4d,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1,59c5b159ebc46fb0fc562c940227886e,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1,1c5f4c0338c99f24b5b1ca5236af951c,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,39dc4c850fcc5006327d7023f82f8331,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1,3969d894507fbabbf11d7255099e46d4,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,dff9364522de18040242b919f635bf8e,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,3ff613d061426014b82d93f5eab84223,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,1a8a0b614a75c5ac4c210e53ed7cb68d,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1,4d58870abbcbb11785c71fb05ffa756b,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,1,1e78af2592653870d547a52b462b08ae,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0200,Nodosaria longiscata,PRESENT,  ,2,b68d6395ab38454614508b8c6756dfad,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,8c8081502a28d32d4fb2c4f3e03099ae,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,4b0b2c8d2a2b0444be429cb28fecd332,40-362-29-CC
40,362,,29,CC,0.0,0.0,444.50,452.10,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,2,146881c033b31c6c7723b32d2a960926,40-362-29-CC
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,ecb85e177a2018233182ab389e14c84a,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1,d8722ac7eca5fc5f3c6c120d394339b1,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,10bf5972f2e08fdaf02260bb05ba642f,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,cd4b4ac73b48e37f937804f3197d4642,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BELLP0025,Ellipsoglandulina subconica,PRESENT,  ,1,d41376e9e70c1b12155aa1b642cc250c,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,c165cf95e4098c903463e5c6ef7fe948,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BFURS0045,Fursenkoina schreibersiana,PRESENT,  ,1,2eb30053cebeb246d7ed17b57c83630e,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,da40a813696a2423ab6601d8fd937146,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNUTT0060,Nuttalides truempyi,PRESENT,  ,1,db55965e08937b73ec92a7e674d9c5d6,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1,86c854366f18fd4efbbe8d1e0971f4aa,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,a2c3f1596833b20823baa4219abe6597,40-362-30-3
40,362,,30,3,58.0,60.0,463.50,467.09,12,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0175,Stilostomella stachei,PRESENT,  ,2,939bf5fd674a8a63cdcc0814dd0273e1,40-362-30-3
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,34b95e610de40e2646e7d21d6cb963de,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1,bd3f6cf99a31651f7d9ebfcf7ca66796,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1,18e8a52444fb8f35d611f04104bf80d6,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1,5472f38fac5e429b6a4616bc7fc03027,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,e2140b301eafb042b9c3e34bbb455a46,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0215,Cibicides molestus,PRESENT,  ,1,e71324ded684a09a7c3b5aaac284c6fc,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,3ac85028baa498bdf72f68c84b402f8f,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1,936cc88d8b26543eec01aed138f8505b,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BLATI0030,Laticarinina halophora,PRESENT,  ,1,fae5feb8c71b35befd26ca56ab50d011,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,1,fa473e9dc5c9e5c1b6280c0121e9f3f5,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,c6192fa62a49a226febc458df47be244,40-362-30-CC
