leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,ABUNDANT,  ,1
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,REUCY0140,Eucyrtidium matuyamai,FEW,  ,1
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,FEW,  ,1
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RLAMR0030,Lamprocyrtis heteroporos,ABUNDANT,  ,2
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RLAMR0040,Lamprocyrtis neoheteroporos,RARE,  ,2
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RPOLY0010,Polysolenia sp.,FEW,  ,2
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RSPOO0020,Spongocore puella,RARE,  ,2
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RTHEN0060,Theoconus zancleus,RARE,  ,2
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RTHEY0050,Theocorythium vetulum,RARE,  ,3
63,467,,8,6,74.0,76.0,63.00,71.25,22,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,3
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,ABUNDANT,  ,1
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,REUCY0140,Eucyrtidium matuyamai,FEW,  ,1
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RLAMR0030,Lamprocyrtis heteroporos,ABUNDANT,  ,1
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,1
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RTHEN0060,Theoconus zancleus,RARE,  ,2
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RTHEY0020,Theocorythium trachelium,RARE,  ,2
63,467,,8,CC,,,63.00,72.20,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RAMPR0010,Amphirhopalum wirchowii,RARE,  ,1
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,FEW,  ,1
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,REUCY0020,Eucyrtidium acuminatum,RARE,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,REUCY0140,Eucyrtidium matuyamai,RARE,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,FEW,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RLAMR0030,Lamprocyrtis heteroporos,ABUNDANT,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RPOLY0010,Polysolenia sp.,RARE,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RSPOO0020,Spongocore puella,RARE,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,3
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RSTYL0020,Stylacontarium bispiculum,RARE,  ,3
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,3
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RTHEN0060,Theoconus zancleus,RARE,  ,3
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RTHEY0050,Theocorythium vetulum,RARE,  ,3
63,467,,9,2,53.0,55.0,72.50,74.54,26,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,3
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,COMMON,  ,1
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSPOO0020,Spongocore puella,RARE,  ,2
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,9,4,53.0,55.0,72.50,77.54,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,3
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RAMPR0010,Amphirhopalum wirchowii,RARE,  ,1
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,ABUNDANT,  ,1
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,REUCY0140,Eucyrtidium matuyamai,COMMON,  ,1
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSPOO0020,Spongocore puella,RARE,  ,2
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,9,CC,,,72.50,77.95,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,2
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,FEW,  ,1
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,ABUNDANT,  ,1
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,1
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RLIPM0030,Lipmanella dictyoceras,RARE,  ,1
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RPERY0020,Peripyramis circumtexta,RARE,  ,1
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,RARE,  ,1
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSETR0010,Sethocorys sp.,RARE,  ,2
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSPOO0020,Spongocore puella,RARE,  ,2
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RTHEY0050,Theocorythium vetulum,RARE,  ,2
63,467,,10,2,55.0,57.0,82.00,84.06,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,476,RXIPP0010,Xiphospira circularis,COMMON,  ,2
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPERY0020,Peripyramis circumtexta,RARE,  ,1
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,10,4,55.0,57.0,82.00,87.06,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,476,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
