leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,b74307c9a241c13d8e2e1d09d3adcb10,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,d9da60ab5c5f5cd59eafe17a3317c4da,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,2fc76dfddcd8da3bd35e52655b28e8e3,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,2774a7d2d4ae74a54930b5d96faedfe2,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,e79731c5c20813983d39fa00427f8e0e,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,FEW,  ,1,7c7497ebbdd85ff3b910ecfad6bd9bd3,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1,489bd0dacd86bd7bbd2f50b3e89206fb,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,57c1ee77dc3e967c8419996f49db4d72,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,60e5ae43096e445613ce0ba72683b42b,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,dbb8104b5bca86cfcf12b5f7bcfee51f,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,2,7a1e492690813e8a9ea28d1469119bd6,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,2,01563a85b2984d5fc82081586c2771b3,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0065,Pulleniatina okinawaensis,RARE,  ,2,0883d27dbdcde385a34de65c49b3854e,76-533-31-CC
76,533,,31,CC,0.0,0.0,122.50,126.88,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,FEW,  ,2,31b08bfffc513bab9314193fbcc9f94a,76-533-31-CC
76,533,,32,CC,0.0,0.0,127.00,131.41,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,b9f15331484b7f2cbff381f00234415d,76-533-32-CC
76,533,,32,CC,0.0,0.0,127.00,131.41,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,COMMON,  ,1,5232966249cb948a8b58bb9a8de17671,76-533-32-CC
76,533,,32,CC,0.0,0.0,127.00,131.41,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,818b24e8a24052294e76b655c2143938,76-533-32-CC
76,533,,32,CC,0.0,0.0,127.00,131.41,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,FEW,  ,1,30e5acd08e42ee259b462f7ac8036c92,76-533-32-CC
76,533,,32,CC,0.0,0.0,127.00,131.41,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,RARE,  ,1,d452b1bb6337ca85f06e9bade739e376,76-533-32-CC
76,533,,32,CC,0.0,0.0,127.00,131.41,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,5c192ba3555aebbb2160d8223c197b3b,76-533-32-CC
76,533,,32,CC,0.0,0.0,127.00,131.41,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,eb29e9947dcb450cc545b5b7a35d9b3d,76-533-32-CC
76,533,,32,CC,0.0,0.0,127.00,131.41,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,b1b244ddac5e652a422eb967b3146e3b,76-533-32-CC
76,533,,32,CC,0.0,0.0,127.00,131.41,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1,7a93454bc99cb5607cbaae3fabfc975f,76-533-32-CC
76,533,,32,CC,0.0,0.0,127.00,131.41,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0065,Pulleniatina okinawaensis,FEW,  ,1,a307efe2be4862808cd72e6b09af3c1c,76-533-32-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,4ccac388d5944d0b35208815592db60d,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,FEW,  ,1,81c44c794055d48cdd4ca580ccb8c9f1,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,9dbea8a20fa6fe4f314accab74de9efe,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,f1ca308059b41a0bac6326390c0e8a93,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,FEW,  ,1,f711ec7c7e347e0279fba9992a5dda5e,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,FEW,  ,1,ba961985db5c72e72b38c5ee2fdd74fc,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,b72553aa94fb0111ae5b4c2122e1f2a7,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,RARE,  ,1,b22bd27571248d32d1d71a0dbea5066a,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1,b485c67f6ee3f6d4455ef3e7904b83fb,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,1,2d19dbd56b82d6dcd0f629ef6f7c0a2e,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,COMMON,  ,2,524e4d189d649ffd6ba3a3099e3cb685,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0065,Pulleniatina okinawaensis,FEW,  ,2,d0d3dec5d7493483b6a52c153ee9ed94,76-533-33-CC
76,533,,33,CC,0.0,0.0,131.50,135.65,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,3bb5cdd24a205fdb29d65561c1b5b410,76-533-33-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,c5266b1c8035502540105b20842a85f3,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,FEW,  ,1,f61106cf58ba2ce0bd2755d5d1e6224a,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,1c3126b1ef4ff05b99357b7417f4361a,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,0dcc5849c3acf15a0df5c97a3f10ee9f,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,6816eb9a47d21185a800ab7929eb67af,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1,dcbaf465bc3fe5ffec3a0fc04d1d27bc,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,c2f906385972229612f5ab2197964dc7,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,fa3a03cb799b26e9865f4517e7cc62f2,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,RARE,  ,1,11d1f7d3c8918486123337792e6004af,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1,5a400f4d962c31ff2e67834d0000646b,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,fd44c30ef89ab013a3e5ea343fc55c6a,76-533-34-CC
76,533,,34,CC,0.0,0.0,136.00,140.43,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,e0b87be7a4b25f59f0073d31bb42773d,76-533-34-CC
76,533,,35,3,0.0,0.0,140.50,143.50, 8,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,1a528ae0837413fcae353a0268e346cc,76-533-35-3
76,533,,35,3,0.0,0.0,140.50,143.50, 8,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,f91d94c0c9752851b03220228de780ab,76-533-35-3
76,533,,35,3,0.0,0.0,140.50,143.50, 8,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,c3779ebc99287fa989bdbea1a80ebaf8,76-533-35-3
76,533,,35,3,0.0,0.0,140.50,143.50, 8,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1,26f4e6ac3acf5a0d0f04835909c61f51,76-533-35-3
76,533,,35,3,0.0,0.0,140.50,143.50, 8,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,270c120ee0b58685a79222967a161845,76-533-35-3
76,533,,35,3,0.0,0.0,140.50,143.50, 8,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,6a8fd3938cb0cf35b41dbb2de74b91ad,76-533-35-3
76,533,,35,3,0.0,0.0,140.50,143.50, 8,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1,02b9400807018838b17266575fd6ecd8,76-533-35-3
76,533,,35,3,0.0,0.0,140.50,143.50, 8,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,FEW,  ,1,adb753a31b82ed52be0b47ec9e77eb51,76-533-35-3
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,5c0c7df58d458a1cd25e94274531dd17,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,414689aca1e2149d4c66f95fcd84540a,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,b3bc5558c6991ab91d9c45e525cb90d8,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,RARE,  ,1,459375cd65a1fd5d4916c177694f41f3,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1,87bbf9116185838662b29e79bb22335d,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,a5dafe70df7693070eba3b5930d95111,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,7c071a881922c904ee48a1b52138c569,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,b4ec6922e497180724bc0c1521eaa086,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,4f273ce83795dbc200116ead84db06e0,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,1,95c20f31573246932a03d046c1c3e6f2,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,6d458a926270d295405b837d9dca7549,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2,a2ebb664abb6febd84c87b5bf5d34a1e,76-533-35-CC
76,533,,35,CC,0.0,0.0,140.50,144.61,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,FEW,  ,2,6e5384848f32bc45025f80d8a511f8e2,76-533-35-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,ae7afbf2b254da41248649270102d5d1,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,092e2e6eafb136c777ebc38d56961159,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1,10babd99bb7befdd92353e4c64bf7bb7,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,443c83bdad813129fb0a83d64c0ad6af,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,fd820d08d1e70063536c285fabd5da20,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,7faae73479f5fca80c7c78af7c9bd375,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,1b4bd88ea4e7e3d7b51a4b1739b87e5c,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,1,c375dc10e770ccf7964318b5f478a6ca,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,1,694e93ffd2da38b32c5e5c89910e811d,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,1,119e324b8a61da6c4288c937f372ebd2,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2,e57acddb990481234a1f99a7cb9ffa27,76-533-36-CC
76,533,,36,CC,0.0,0.0,145.00,146.10,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,6217442c82821d30c525a4ecc10334bb,76-533-36-CC
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,4e2c9644a2c1ce940669081b4faad7ea,76-533-37-1
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,RARE,  ,1,138000e6a08f1db9a54a6578bd442caa,76-533-37-1
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,RARE,  ,1,3e454ebea33dcbfa9e5a36f5526ce2fc,76-533-37-1
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,24168b9ad6415e2818eb2c22223ac064,76-533-37-1
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,135359eb11fa4fd274f57561b71aa3a5,76-533-37-1
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,4ddcc883a29171bec5a87829e5817c1b,76-533-37-1
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,67aba03526f5055b66961bb61f49254a,76-533-37-1
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1,48f27499125b2c7dc5697c32495f53c4,76-533-37-1
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,1,8154167882fd0a08920ae76236df7f5f,76-533-37-1
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,7202f35af02f6015b5f26f1d39bde6fd,76-533-37-1
76,533,,37,1,47.0,49.0,146.50,146.98,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,9ff7bfb06ac947374bce7ea4cfd5b66d,76-533-37-1
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,COMMON,  ,1,7bd5c48b3dfec25f5cebc9868d6ee55c,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,56f5fe8dfb3f73c09c4a597d9339dc57,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,fc855e366868aa019cf0f9490cd02571,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,RARE,  ,1,7fffd3153710024a479d2b0e2eecdc21,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,8dd2a12715116bba42fc72294a74bef0,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1,5b8614b05d3dd1997599c32ac624fbb3,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,df1860617c86d06fc169aa0b90722120,76-533-37-2
