leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
64,478,,32,CC,,,269.50,275.57,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0150,Brizalina spissa,4%,  ,1,c0bb3c39a178776867828be05a961b6c,64-478-32-CC
64,478,,32,CC,,,269.50,275.57,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULI0275,Bulimina mexicana,6%,  ,1,6c8df49ca44f93047b9d1e69c7142676,64-478-32-CC
64,478,,32,CC,,,269.50,275.57,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULM0018,Buliminella curta,2%,  ,1,50ca9fdd35a7f17d937de10359d0941f,64-478-32-CC
64,478,,32,CC,,,269.50,275.57,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULM0110,Buliminella tenuata,2%,  ,1,2e5e0ef2f91fc414c6c387b1acad5c09,64-478-32-CC
64,478,,32,CC,,,269.50,275.57,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BEPIT0065,Epistominella smithi,17%,  ,1,2dd77ca5888de633ee1e42f4df178e4d,64-478-32-CC
64,478,,32,CC,,,269.50,275.57,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BFURS0015,Fursenkoina cornuta,2%,  ,1,f920380957641e98a4dafb3dfa8ce237,64-478-32-CC
64,478,,32,CC,,,269.50,275.57,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BGLOB0075,Globobulimina sp.,2%,  ,1,606113801c14253b856f769ffdc3d8b8,64-478-32-CC
64,478,,32,CC,,,269.50,275.57,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BORID0030,Oridorsalis umbonatus,35%,  ,2,36f8cbe90ef94ba442e2abbc601085f7,64-478-32-CC
64,478,,32,CC,,,269.50,275.57,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BQUIN0010,Quinqueloculina sp.,4%,  ,2,abc85dd09aac7571c94865f0be76b6ae,64-478-32-CC
64,478,,32,CC,,,269.50,275.57,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BUVIG0010,Uvigerina sp.,2%,  ,2,d8fdea33eb0f91535d35b24a68c7dfec,64-478-32-CC
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BAMMN0022,Ammonia beccarii (q),4%,  ,1,2b0a3034ca468a8d507d753b84a44b38,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBOLI0010,Bolivina sp.,1%,  ,1,100d4b32e97aa9d93491edf4ac3f16c9,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBOLI0294,Bolivina seminuda (q),3%,  ,1,0ac70cddb905a62eba20e53289a8ac2c,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBOLI0311,Bolivina subadvena,10%,  ,1,c952b825539fa162eed3e36df7f8e6b3,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0022,Brizalina argentea,3%,  ,1,48a07b9f3c26657d43e14596216012b0,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0050,Brizalina interjuncta bicostata,7%,  ,1,f2841621abe459e6b61f0bbac182f15b,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0100,Brizalina semiperforata,3%,  ,1,82fac283e812aea86f30072672e8198c,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBUCC0010,Buccella sp.,1%,  ,1,47ec3d766c38776bbc06926fc65777e2,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULM0018,Buliminella curta,6%,  ,1,b09613115389399ce5c79af40e1384e9,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULM0110,Buliminella tenuata,9%,  ,1,012231f44b9d95fd842386de1d4dbeef,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BCASI0010,Cassidulina sp.,1%,  ,2,9efe022078be8d0a2be394f1d810c2ea,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BCASI0180,Cassidulina subglobosa,1%,  ,2,36dfadd8680ca3105f2a7a66ab162e1b,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BELPI0010,Elphidium sp.,1%,  ,2,86983ed7ee0f63a823d19ccada1e1722,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BEPIT0065,Epistominella smithi,18%,  ,2,a120cf2a93f5e93f4d3b8bdf93d7183c,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BFURS0015,Fursenkoina cornuta,4%,  ,2,4630d7b6caef8e2663f5cb7a5ec2fbb8,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BGLOB0075,Globobulimina sp.,1%,  ,2,2b53a097ce7e24e04af140df70809cc9,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BGYRO0081,Gyroidina gemma (q),1%,  ,2,353a02da1fe4f308c195c70520a1a4e9,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BGYRO0225,Gyroidina rothwelli (q),1%,  ,2,cf3e039324b7887b79b9c31e3454c55c,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BISLA0002,Islandiella cushmani,4%,  ,2,88e87fcbd8ee56d63dbf767c4509c954,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BPSER0010,Pseudoparrella bradyana,1%,  ,2,d7198804a0c6b6270bb9e64826c599da,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BPSER0030,Pseudoparrella obesa,1%,  ,3,89594bdb4e53137f305102a303619bd6,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BPYRG0050,Pyrgo murrhina,1%,  ,3,d96fd5db163787f06ac60d04b28dbae3,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BQUIN0012,Quinqueloculina sp. (q),10%,  ,3,578a03e92a94310b86e9ef965004ae26,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BSIMV0030,Sigmavirgulina torqueata,1%,  ,3,9d63387c789c53eaa42db90c51cd6909,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BUVIG0140,Uvigerina peregrina,3%,  ,3,e6ccd09cc612fc9114b2de6cb898ea2a,64-478-33-4
64,478,,33,4,48.0,50.0,279.00,283.99,26,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BVALL0020,Valvulineria araucana,4%,  ,3,a71757368eae755d524659673e2d2e0a,64-478-33-4
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBOLI0010,Bolivina sp.,1%,  ,1,861ec09b5ce6cd2f4acd0971d66bd563,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0100,Brizalina semiperforata,9%,  ,1,7a5947cc32575d5b96aad344bd632aa7,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULI0320,Bulimina pagoda,1%,  ,1,2a5010b5cdad8c43eb7a4388cd5d5d3e,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULM0110,Buliminella tenuata,8%,  ,1,30c8b60e89c906855d6bb2c93ec5724d,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BCASI0177,Cassidulina subcarinita,1%,  ,1,5a8378e03a16ce7d47e5db481af731ed,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BEPIT0065,Epistominella smithi,12%,  ,1,b9a938adb58f21aa91dbb3f4a35432a3,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BFISS0010,Fissurina sp.,3%,  ,1,6db458c768f2022812bdf18d7950f6a7,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BGYRO0015,Gyroidina altiformis,11%,  ,1,f546f0bce783bbe9d415580cb46bc4f8,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BGYRO0225,Gyroidina rothwelli (q),1%,  ,1,3c06e2862bfc989297afde2eb5c83f9a,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BISLA0002,Islandiella cushmani,1%,  ,1,a725857dbeb2fe3dd328cf363bb55359,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BPARF0010,Parafissurina sp.,3%,  ,2,94a39bb67073387e5fa85f3d3040850f,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BPSER0030,Pseudoparrella obesa,1%,  ,2,75a9e2af1bf7391461ea2c0ace32aa4a,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BPYRG0050,Pyrgo murrhina,1%,  ,2,3eba27d29ebe1127a7ae214b0ecc7a94,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BQUIN0010,Quinqueloculina sp.,11%,  ,2,5bac074777ff4055e876d6a2373149f1,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BQUIN0012,Quinqueloculina sp. (q),12%,  ,2,0973e9acdd1b5aaaf18e385c7f224dec,64-478-34-5
64,478,,34,5,6.0,8.0,288.50,294.57,16,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BVALL0020,Valvulineria araucana,27%,  ,2,8416da7973792b0e777ae243b943ee94,64-478-34-5
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBOLI0311,Bolivina subadvena,2%,  ,1,400c48a43cdb3f50d926e4be781d1e27,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0022,Brizalina argentea,2%,  ,1,1843a328472ad1e9bef2b85e66aa99be,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULM0018,Buliminella curta,2%,  ,1,7d38e532cb6529757040642a5d5e67f2,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULM0110,Buliminella tenuata,6%,  ,1,13d242e87cda8ccd0e7b03f1055585b7,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BCASI0010,Cassidulina sp.,2%,  ,1,e8985d7ee7a367fa4cbd4c7a601da37c,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BCASI0011,Cassidulina sp. (q),2%,  ,1,1972ee472101418a44c15846cdec5fef,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BCASI0180,Cassidulina subglobosa,33%,  ,1,0e65a37d3574300d7be568d80ac08d29,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BEPIT0065,Epistominella smithi,2%,  ,1,66847d6e844e8b7d0d22ed1158c0f523,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BHANZ0027,Hanzawaia nitidula,2%,  ,1,fb59841209c3e7cbcf00567d08d3d2f6,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BORID0030,Oridorsalis umbonatus,37%,  ,1,9b7965253d95335bb6f296d878c64579,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BQUIN0010,Quinqueloculina sp.,4%,  ,2,5b4382a217c853155b66ca3756c9d651,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BUVIG0010,Uvigerina sp.,2%,  ,2,22e0a5335b7b0c977b5d1cb42b510431,64-478-34-CC
64,478,,34,CC,,,288.50,295.93,13,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BUVIG0140,Uvigerina peregrina,2%,  ,2,2325c48aa143ff9bd493cbc8392d4cd0,64-478-34-CC
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBOLI0011,Bolvina sp. (q),1%,  ,1,9a5479364a06c54a41e86392f00cbad1,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBOLI0311,Bolivina subadvena,1%,  ,1,9cbdd423a97e2df91894a2e461556cfc,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0022,Brizalina argentea,1%,  ,1,77461fdaedbc68188f7237801e5a94c6,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0050,Brizalina interjuncta bicostata,1%,  ,1,771ef7389cd6d436f7a5eeb9ec9dd8ac,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0100,Brizalina semiperforata,1%,  ,1,78543cf583727668e099fb8f2c04ebc6,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULM0110,Buliminella tenuata,67%,  ,1,d1ea3334ee65bde9f3d273e1f615c3a9,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BCASI0223,Cassidulina tumida,1%,  ,1,53880d57dae571864b9de371d89415b2,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BEPIT0065,Epistominella smithi,1%,  ,1,8510b8007f334990a2ee45d3c88aa44c,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BFURS0015,Fursenkoina cornuta,12%,  ,1,e8999b8835d9761eb283c29d227e85d1,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BORID0030,Oridorsalis umbonatus,8%,  ,1,3a087f6f27cd76ea85a149d8970df060,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BPARF0010,Parafissurina sp.,1%,  ,2,844807db0e73ff182df445a6c0669aa2,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BPSER0010,Pseudoparrella bradyana,1%,  ,2,38b2b7049af28e4533a15eb65354eb7a,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BQUIN0012,Quinqueloculina sp. (q),6%,  ,2,861fb69db04755242cfcc53eaf61d1ea,64-478-35-4
64,478,,35,4,18.0,20.0,298.00,302.69,14,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BVALL0020,Valvulineria araucana,1%,  ,2,afb52883f0ed4ec01a7e3e6548b811aa,64-478-35-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBOLI0227,Bolivina plicata,1%,  ,1,bd7a9f6ad9153cf0fb48acb8e8375a37,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBOLI0294,Bolivina seminuda (q),1%,  ,1,1b93270be32d6092881f82a9f7bcec33,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBOLI0312,Bolivina subadvena(q),1%,  ,1,5d92cce469032a4bbf07426b64ee5eb8,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0023,Brizalina argentea (q),1%,  ,1,dc1af8a5099a5d180b84bcfcdf6e3ec2,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0050,Brizalina interjuncta bicostata,1%,  ,1,2c82fe7880d9d7f5793be50f7b2accc4,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBRIZ0100,Brizalina semiperforata,1%,  ,1,188a457b53771e5b58faf605bb28a916,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBUCC0010,Buccella sp.,1%,  ,1,bbff50814e8c1d49494aaa0112f782f6,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULI0275,Bulimina mexicana,1%,  ,1,4b6b64350248e3272536c03d02937374,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULM0110,Buliminella tenuata,3%,  ,1,f3f3143dd62c13f6f20fa2f90ee69f5c,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BCASI0010,Cassidulina sp.,1%,  ,1,4418edcabdeff646f3916f3df750d619,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BCASI0177,Cassidulina subcarinita,2%,  ,2,6c0c379dd3cf0b7215b39595acd8dac0,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BCIBI0010,Cibicides sp.,2%,  ,2,8232a5adca1a8f191a8e68ead75c30f0,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BEPIT0041,Epistominella pacifica (q),43%,  ,2,edc27c2b4e377956792fbdcfe7954cf1,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BEPIT0065,Epistominella smithi,2%,  ,2,11bf901874c5d7009c79ad453e23496e,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BFURS0015,Fursenkoina cornuta,2%,  ,2,380c840e2361ae490001df619171f360,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BHANZ0027,Hanzawaia nitidula,1%,  ,2,c1de074ce5c1ac42c99d9b41728e053f,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BPULL0110,Pullenia quinqueloba,1%,  ,2,e6d214f232bac3850b16ed5e21975902,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BQUIN0010,Quinqueloculina sp.,1%,  ,2,1e70e0155710f5628701fb4413b2367d,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BUVIG0010,Uvigerina sp.,1%,  ,2,22e8441951f63af87a6018b715671caa,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BUVIG0121,Uvigerina juncea (q),1%,  ,2,1f78b8ed82fc2f547aaec1ac46ee3af5,64-478-36-4
64,478,,36,4,4.0,6.0,307.50,312.05,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BUVIG0140,Uvigerina peregrina,39%,  ,3,3ca456078dbbab58779c0db2cf760ad7,64-478-36-4
64,478,,36,CC,,,307.50,312.25, 8,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BBULM0110,Buliminella tenuata,2%,  ,1,30b14b9fbae7d5eb9aa23b15ae667d15,64-478-36-CC
64,478,,36,CC,,,307.50,312.25, 8,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BEPIT0041,Epistominella pacifica (q),39%,  ,1,19d3eeadfbde5fb2e060b6bb202b9f59,64-478-36-CC
64,478,,36,CC,,,307.50,312.25, 8,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BFISS0010,Fissurina sp.,6%,  ,1,34aa5c93df352382d1c4d6a322f38743,64-478-36-CC
64,478,,36,CC,,,307.50,312.25, 8,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BFURS0015,Fursenkoina cornuta,4%,  ,1,6587adda9df0d02309fd9e238f2ba0ab,64-478-36-CC
64,478,,36,CC,,,307.50,312.25, 8,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BFURS0042,Fursenkoina rotundata,2%,  ,1,933fe9c74717713b7086eff1d5f68947,64-478-36-CC
64,478,,36,CC,,,307.50,312.25, 8,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1034,BLENT0010,Lenticulina sp.,2%,  ,1,924815edc3a2d634fd1f8815896318a4,64-478-36-CC
