leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,7bfe58a3b4c51999c4abb188f81e0078,18-179-9-1
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,cab8dbf4999a449bd7d8d4ae64371e7f,18-179-9-1
18,179,,9,1,5.0,7.0,70.00,70.06,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,2,8814eba3f0aedfae147f4adb13201598,18-179-9-1
18,179,,9,1,90.0,92.0,70.00,70.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,fd63df28533efc89203acd3baaa654af,18-179-9-1
18,179,,9,1,90.0,92.0,70.00,70.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,a1471acc3f7931ff721d7a91e4236cbf,18-179-9-1
18,179,,9,1,90.0,92.0,70.00,70.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,0f26020d94c7974a3dbff031feb784bf,18-179-9-1
18,179,,9,1,90.0,92.0,70.00,70.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0160,Denticula seminae fossilis,RARE,  ,1,6c7129c7874a2136e2a2e35470cdee00,18-179-9-1
18,179,,9,1,90.0,92.0,70.00,70.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHAP0050,Rhaphoneis angustata,RARE,  ,1,dbf8e19c7ae1041a65d7f1ae0e46dad6,18-179-9-1
18,179,,9,1,90.0,92.0,70.00,70.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,cea02ec7731e140dbd1e1e2888e3ac29,18-179-9-1
18,179,,9,1,90.0,92.0,70.00,70.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,0fbd7a5c8c372637d4d487cb516f5f57,18-179-9-1
18,179,,9,1,90.0,92.0,70.00,70.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,6a01fec5ce7a87b0fd62782c077e2df5,18-179-9-1
18,179,,9,1,90.0,92.0,70.00,70.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,1,5baebebc2d86d7c267984c2e2fe10ae0,18-179-9-1
18,179,,9,1,90.0,92.0,70.00,70.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,1,afe5d47909f964facef6eb9d9820bb29,18-179-9-1
18,179,,9,2,17.0,19.0,70.00,71.68, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,FEW,  ,1,aac607de78ef61bc3472d7d2796ca672,18-179-9-2
18,179,,9,2,17.0,19.0,70.00,71.68, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,8c4629140abd2597815785b770d305c0,18-179-9-2
18,179,,9,2,17.0,19.0,70.00,71.68, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,RARE,  ,1,2fe8bd60d98921454cb0524a2b5abcc2,18-179-9-2
18,179,,9,2,17.0,19.0,70.00,71.68, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,b00f592c565eab46493e6105377a4c89,18-179-9-2
18,179,,9,2,17.0,19.0,70.00,71.68, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,441a12a05ca5814761283187c235e44d,18-179-9-2
18,179,,9,2,17.0,19.0,70.00,71.68, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,b2a28100b90af658eb5db0a056d1d5bf,18-179-9-2
18,179,,9,2,17.0,19.0,70.00,71.68, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,1,8fcebe816ca055e21263467c8515fcf2,18-179-9-2
18,179,,9,2,17.0,19.0,70.00,71.68, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1,f87c95627582107f90153e3eca634979,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,42307a592e8eac3195fc186ed35dac40,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,a16fbe92c0e02ff90350f69ae1d549ad,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,FEW,  ,1,a4f796ddf88eae566b5a2b7eb6c4062f,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,3a844ed200bb6125a6fed1f2902c461d,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,b2627850f087f1b1caa92e5212f23416,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,94f3680f76f5962125ce23e838e9e8f4,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,9aea4ceb177c95c342cfc56b1797268b,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0160,Denticula seminae fossilis,RARE,  ,1,6241d38eaacac53cc78e2a2b1de50353,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,89e36b19fa6b289c155c2ee203f5f06c,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,df7f68e76a001d026d2404a7db6b3b54,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,FEW,  ,2,3e6b74e4bdb65c78ebe3d01674840b40,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,2,6af92e584e13406ba1c384a45b8fcf32,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,4917259b8b4e49e55f5df9c412ecb2f5,18-179-9-2
18,179,,9,2,110.0,112.0,70.00,72.61,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,2,31246ebcca98311ff628624914cee41e,18-179-9-2
18,179,,9,3,38.0,40.0,70.00,73.39,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,04552cb2b7288f5fe389a2d717fec147,18-179-9-3
18,179,,9,3,38.0,40.0,70.00,73.39,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,FEW,  ,1,518c8dcd42fe78e4acca598587b58772,18-179-9-3
18,179,,9,3,38.0,40.0,70.00,73.39,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,2511b57c3f2230e53ad6a90ffeaba91c,18-179-9-3
18,179,,9,3,38.0,40.0,70.00,73.39,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,49bd20f19a8a9a0680862f3900dc571f,18-179-9-3
18,179,,9,3,38.0,40.0,70.00,73.39,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,8e1c40f82d9203d3bc22b9933f97f3f0,18-179-9-3
18,179,,9,3,38.0,40.0,70.00,73.39,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,790fab30dae6777f4b6b9f68bf1e994e,18-179-9-3
18,179,,9,3,38.0,40.0,70.00,73.39,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0160,Denticula seminae fossilis,RARE,  ,1,e84c08c0f7ac3a249a15ae39c484a0e0,18-179-9-3
18,179,,9,3,38.0,40.0,70.00,73.39,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DMEDI0010,Mediaria splendida,RARE,  ,1,bc56cd638683e78f39cb44a3a85866e7,18-179-9-3
18,179,,9,3,38.0,40.0,70.00,73.39,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,b5da3ce1d381a0641ed176cc2f71d3a5,18-179-9-3
18,179,,9,3,38.0,40.0,70.00,73.39,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1,2f29e636bdb6459fb6ae5f23ba4bcbe6,18-179-9-3
18,179,,9,4,33.0,35.0,70.00,74.84, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,236828cb6fd8694b89b59ffbaaa37559,18-179-9-4
18,179,,9,4,33.0,35.0,70.00,74.84, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,FEW,  ,1,b22e7d734c3d7f932770ab262d0c5708,18-179-9-4
18,179,,9,4,33.0,35.0,70.00,74.84, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,25a12a8493169e9ba2fc89736ef33053,18-179-9-4
18,179,,9,4,33.0,35.0,70.00,74.84, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,3c7b822df1ca91cd4347f3e7bd401560,18-179-9-4
18,179,,9,4,33.0,35.0,70.00,74.84, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0160,Denticula seminae fossilis,RARE,  ,1,ed3a8a5bf805ce1988fedfad11dbc674,18-179-9-4
18,179,,9,4,33.0,35.0,70.00,74.84, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,88fee3c3f96d02b2e963ee6e078c85e1,18-179-9-4
18,179,,9,4,33.0,35.0,70.00,74.84, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,2be33e675cbf25914d1799437236e60d,18-179-9-4
18,179,,9,4,33.0,35.0,70.00,74.84, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1,d7fe1e53a945ea44cb3f40d577e220ba,18-179-9-4
18,179,,9,4,140.0,141.0,70.00,75.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,f47b17045ec45cebad24598776374e39,18-179-9-4
18,179,,9,4,140.0,141.0,70.00,75.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,0aff09145c53aff4633c069d082640cf,18-179-9-4
18,179,,9,4,140.0,141.0,70.00,75.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,85ce709b50a075d7a2e3289171118c16,18-179-9-4
18,179,,9,4,140.0,141.0,70.00,75.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,861c3f0f6ec482ca0d5154f76b96e1d9,18-179-9-4
18,179,,9,4,140.0,141.0,70.00,75.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,0ff95f78624f9db6ecc74a62bad77acb,18-179-9-4
18,179,,9,4,140.0,141.0,70.00,75.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,5b6acc74fe8c98e4c247a7b68934255c,18-179-9-4
18,179,,9,4,140.0,141.0,70.00,75.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,1cb3480aaca373b3779869a1cb923012,18-179-9-4
18,179,,9,4,140.0,141.0,70.00,75.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,8fdd3b1158d4cd33383ccad369261901,18-179-9-4
18,179,,9,4,140.0,141.0,70.00,75.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,f710feb69dc5fd9d51fb782b3f0c657f,18-179-9-4
18,179,,9,4,140.0,141.0,70.00,75.91,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1,3dc7d8c0572afc35c24783c53ac56e87,18-179-9-4
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,99255ff9eb46a8edf098574c7fc030a5,18-179-9-5
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,c3df88b7d2438cf1a1a8455664440592,18-179-9-5
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,1062ea3acf9cec6f9976340f705d6c66,18-179-9-5
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,435b77338731155c866785a842aa9c85,18-179-9-5
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,8ff31d900df07d9cd7013fd8b1e5f1d6,18-179-9-5
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DDENT0160,Denticula seminae fossilis,RARE,  ,1,6ae0c121079e2f9d0582f63da145d88a,18-179-9-5
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,f68b7c1e09a0295635d72bfe2be2533f,18-179-9-5
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,5385f1a05a9ca82bc26f83d7168ba8cf,18-179-9-5
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,35c363ba647bbcac6544319adc3630c8,18-179-9-5
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,e282d841a2a2f3ee4f0162b402fbb06c,18-179-9-5
18,179,,9,5,53.0,55.0,70.00,76.54,11,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,6a1d0d05ce36ec15310f057c05dee269,18-179-9-5
18,179,,9,5,113.0,115.0,70.00,77.14,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,28d7dedbacd9fa188a97e74a38feb60b,18-179-9-5
18,179,,9,5,113.0,115.0,70.00,77.14,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,0c739ab8902a88f042d096cb8a340a3c,18-179-9-5
18,179,,9,5,113.0,115.0,70.00,77.14,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,85366cfb42ad84a4e848098df94c0895,18-179-9-5
18,179,,9,5,113.0,115.0,70.00,77.14,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,0d586dee76dba7bc64b22242758f38db,18-179-9-5
18,179,,9,5,113.0,115.0,70.00,77.14,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,5853a57bd16b64b87de373a556c8ec21,18-179-9-5
18,179,,9,5,113.0,115.0,70.00,77.14,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,0a619ff580bf8dbf6a2b52abdde8c314,18-179-9-5
18,179,,9,5,113.0,115.0,70.00,77.14,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0160,Denticula seminae fossilis,RARE,  ,1,f2312205fa1fc5a47b2e544c6af55ac9,18-179-9-5
18,179,,9,5,113.0,115.0,70.00,77.14,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,7b98f18ab272b1c39dc6b9f69d82082c,18-179-9-5
18,179,,9,5,113.0,115.0,70.00,77.14,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,b7f02d08930507a72679be8937241069,18-179-9-5
18,179,,9,5,113.0,115.0,70.00,77.14,10,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1,a5baa96a5ea9e926275a5f47834f73e2,18-179-9-5
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,7f0a918238708b9064bcc33d3b0f4077,18-179-9-6
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,14b276bdd3ddf8852102d3f9482194e2,18-179-9-6
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,0867ffe2830e80f1be9bcf04365e4fb1,18-179-9-6
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,42a6e120559c0c252f4ea04527190cac,18-179-9-6
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,9cd865fa49a134edcbadad112f594719,18-179-9-6
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,be9a5e263261fd76470b51bd816bcd78,18-179-9-6
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,5696799de87cce3d93a033d0b8f2ab5a,18-179-9-6
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0160,Denticula seminae fossilis,RARE,  ,1,b8247fea7ec589bde2127c6a5ee6c8d1,18-179-9-6
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,f59873079bf1094211f77284bbc6023d,18-179-9-6
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,d7aaa7ce4d50dd24feeb9f94af9f764d,18-179-9-6
18,179,,9,6,56.0,58.0,70.00,78.07,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,9bdff9da8fbaaad5e818be77ebf8314d,18-179-9-6
18,179,,9,6,125.0,127.0,70.00,78.76, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,FEW,  ,1,0a39d368a8dbc715ac1d8dd513aec2ee,18-179-9-6
18,179,,9,6,125.0,127.0,70.00,78.76, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,ece2518e0bd10bb63ac4393417b030fd,18-179-9-6
18,179,,9,6,125.0,127.0,70.00,78.76, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,FEW,  ,1,7aa3949e8c4891542b4bdebb60b64172,18-179-9-6
18,179,,9,6,125.0,127.0,70.00,78.76, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,b100fad862b907a9bd590563e9131c11,18-179-9-6
18,179,,9,6,125.0,127.0,70.00,78.76, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,ae730762cdf3553237340c1aa95a6776,18-179-9-6
18,179,,9,6,125.0,127.0,70.00,78.76, 7,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,449cc20c37571ab4b13374688e380174,18-179-9-6
