leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0465,Discoaster surculus,RARE,  ,1
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,RARE,  ,1
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,43,CC,0.0,0.0,160.00,162.89,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NASPO0010,Aspidorhabdus stylifer,RARE,  ,1
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,RARE,  ,1
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCORN0010,Coronocyclas nitescens,RARE,  ,1
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0465,Discoaster surculus,FEW,  ,1
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,B,44,CC,0.0,0.0,163.00,166.86,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NAMAU0050,Amaurolithus tricorniculatus,FEW,  ,1
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0050,Discoaster berggrenii,RARE,  ,1
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0100,Discoaster challengerii,RARE,  ,1
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0165,Discoaster exilis,FEW,  ,2
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0225,Discoaster kugleri,RARE,  ,2
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0390,Discoaster quinqueramus,RARE,  ,2
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0465,Discoaster surculus,RARE,  ,2
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,45,CC,0.0,0.0,167.40,170.62,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,RARE,  ,2
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0075,Discoaster braarudii,RARE,  ,1
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0225,Discoaster kugleri,FEW,  ,2
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0390,Discoaster quinqueramus,RARE,  ,2
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0465,Discoaster surculus,FEW,  ,2
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,46,CC,0.0,0.0,170.80,173.83,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0050,Discoaster berggrenii,RARE,  ,1
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0100,Discoaster challengerii,RARE,  ,1
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0120,Discoaster decorus,RARE,  ,1
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0165,Discoaster exilis,FEW,  ,1
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0390,Discoaster quinqueramus,FEW,  ,2
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,RARE,  ,2
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,47,CC,0.0,0.0,174.20,177.55,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0080,Discoaster brouweri,FEW,  ,1
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0225,Discoaster kugleri,FEW,  ,1
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0465,Discoaster surculus,FEW,  ,1
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NDISC0525,Discoaster variabilis,FEW,  ,2
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,530,B,48,CC,0.0,0.0,177.60,180.45,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,694,NSPHN0010,Sphenolithus abies,FEW,  ,2
