leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,TRACE,  ,2
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NPONT0110,Pontosphaera multipora,RARE,  ,3
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,RARE,  ,3
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0230,Reticulofenestra umbilica,RARE,  ,3
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBLAC0015,Blackites spinosis,FEW,  ,1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,FEW,  ,1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,RARE,  ,1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCALD0008,Calcidiscus kingii (q),RARE,  ,1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,FEW,  ,1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0080,Chiasmolithus gigas,RARE,  ,1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,COMMON,  ,2
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,FEW,  ,2
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0070,Coccolithus cribellum,RARE,  ,2
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,2
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,FEW,  ,2
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0110,Pontosphaera multipora,RARE,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,RARE,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,FEW,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0230,Reticulofenestra umbilica,FEW,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,4
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBLAC0015,Blackites spinosis,RARE,  ,1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,FEW,  ,1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCALD0008,Calcidiscus kingii (q),FEW,  ,1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,FEW,  ,1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0080,Chiasmolithus gigas,RARE,  ,1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,RARE,  ,1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,2
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0380,Coccolithus staurion,RARE,  ,2
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,COMMON,  ,2
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,RARE,  ,2
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0110,Pontosphaera multipora,FEW,  ,2
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,FEW,  ,2
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,3
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,FEW,  ,3
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NBLAC0015,Blackites spinosis,RARE,  ,1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,FEW,  ,1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCALD0008,Calcidiscus kingii (q),RARE,  ,1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,FEW,  ,1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0380,Coccolithus staurion,FEW,  ,2
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0450,Discoaster strictus,FEW,  ,2
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0550,Discoaster woodringii,FEW,  ,2
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,FEW,  ,2
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NMARK0030,Markalius inversus,RARE,  ,2
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,RARE,  ,2
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNANT0050,Nannotetrina quadrata,TRACE,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,FEW,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,COMMON,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,FEW,  ,3
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,RARE,  ,1
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,FEW,  ,1
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0080,Chiasmolithus gigas,RARE,  ,1
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,RARE,  ,1
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,COMMON,  ,1
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0450,Discoaster strictus,FEW,  ,2
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0550,Discoaster woodringii,FEW,  ,2
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,FEW,  ,2
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,RARE,  ,2
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNANT0050,Nannotetrina quadrata,RARE,  ,2
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,FEW,  ,2
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,3
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,COMMON,  ,3
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,FEW,  ,3
93,605,,15,1,50.0,54.0,279.10,279.62,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
