leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,9,3,57.0,59.0,72.00,75.88,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSPIO0031,Spirocyrtis scalaris (q),FEW,  ,2
18,173,,9,3,57.0,59.0,72.00,75.88,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSTIP0010,Stichopera pectinata,RARE,  ,2
18,173,,9,3,57.0,59.0,72.00,75.88,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
18,173,,9,3,57.0,59.0,72.00,75.88,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RARTS0030,Artostrobium miralestense,TRACE,  ,1
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RCORU0040,Cornutella profunda,TRACE,  ,1
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RLAMP0030,Lamprocyclas heteroporos,FEW,  ,1
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RLITT0080,Lithomitra lineata,TRACE,  ,1
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSPIO0031,Spirocyrtis scalaris (q),TRACE,  ,2
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
18,173,,9,4,85.0,87.0,72.00,77.66,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RLAMP0030,Lamprocyclas heteroporos,FEW,  ,1
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSATU0010,Saturnalis circularis,RARE,  ,2
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSPHA0020,Sphaeropyle robusta,FEW,  ,2
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2
18,173,,9,5,57.0,59.0,72.00,78.88,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RTHEN0060,Theoconus zancleus,RARE,  ,2
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RARTS0030,Artostrobium miralestense,COMMON,  ,1
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RLAMP0030,Lamprocyclas heteroporos,COMMON,  ,1
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSATU0010,Saturnalis circularis,TRACE,  ,1
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,2
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
18,173,,9,6,57.0,59.0,72.00,80.38,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RARTS0030,Artostrobium miralestense,COMMON,  ,1
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RLAMP0030,Lamprocyclas heteroporos,COMMON,  ,1
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSATU0010,Saturnalis circularis,RARE,  ,2
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,2
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSTIP0010,Stichopera pectinata,TRACE,  ,2
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
18,173,,10,1,57.0,59.0,81.50,82.08,15,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RARTS0030,Artostrobium miralestense,COMMON,  ,1
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RLAMP0030,Lamprocyclas heteroporos,COMMON,  ,1
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,2
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSTIP0010,Stichopera pectinata,TRACE,  ,2
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
18,173,,10,2,57.0,59.0,81.50,83.58,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RARTS0010,Artostrobium auritum,FEW,  ,1
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,REUCY0020,Eucyrtidium acuminatum,FEW,  ,1
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RLAMP0030,Lamprocyclas heteroporos,COMMON,  ,1
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSATU0010,Saturnalis circularis,FEW,  ,1
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSPIO0031,Spirocyrtis scalaris (q),FEW,  ,1
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
18,173,,10,3,57.0,59.0,81.50,85.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RLAMR0011,Lamprocyrtis hannai (q),COMMON,  ,1
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
18,173,,10,4,57.0,59.0,81.50,86.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,619,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RLAMP0030,Lamprocyclas heteroporos,COMMON,  ,1
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSTIP0010,Stichopera pectinata,TRACE,  ,2
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
18,173,,10,5,57.0,59.0,81.50,88.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,619,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,REUCY0050,Eucyrtidium calvertense,TRACE,  ,1
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RLAMP0030,Lamprocyclas heteroporos,FEW,  ,1
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RSTIP0010,Stichopera pectinata,RARE,  ,1
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1
18,173,,10,6,57.0,59.0,81.50,89.58,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2
18,173,,11,1,58.0,60.0,91.00,91.59,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,11,1,58.0,60.0,91.00,91.59,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,173,,11,1,58.0,60.0,91.00,91.59,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,173,,11,1,58.0,60.0,91.00,91.59,11,"KLING,S.A.",06/1973,18,RADIOLARIA,,,,,NO AGE GIVEN,619,RBATH0080,Bathropyramis woodringi,RARE,  ,1
