leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
86,581,,6,3,100.,101.,219.50,223.51,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0105,Thalassionema schraderi,COMMON,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,RARE,  ,1
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0060,Asterolampra marylandica,TRACE,  ,1
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0150,Nitzschia fossilis,TRACE,  ,1
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0455,Nitzschia porteri,FEW,  ,1
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,1
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,RARE,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSYNE0020,Synedra jouseana,TRACE,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0040,Thalassiosira burckliana,RARE,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,2
86,581,,6,4,100.,101.,219.50,225.01,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0105,Thalassionema schraderi,COMMON,  ,3
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,FEW,  ,1
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,RARE,  ,1
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0060,Asterolampra marylandica,TRACE,  ,1
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0455,Nitzschia porteri,RARE,  ,2
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,2
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,2
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
86,581,,6,5,100.,101.,219.50,226.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0105,Thalassionema schraderi,FEW,  ,3
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,FEW,  ,1
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0060,Asterolampra marylandica,TRACE,  ,1
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,RARE,  ,1
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,FEW,  ,1
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0455,Nitzschia porteri,FEW,  ,2
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0090,Rouxia naviculoides,TRACE,  ,2
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,ABUNDANT,  ,2
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,TRACE,  ,3
86,581,,6,6,100.,101.,219.50,228.01,22,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,RARE,  ,1
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,RARE,  ,1
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0060,Asterolampra marylandica,TRACE,  ,1
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,RARE,  ,1
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,2
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0455,Nitzschia porteri,TRACE,  ,2
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0290,Stephanopyxis turris,TRACE,  ,2
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,COMMON,  ,2
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,TRACE,  ,2
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2
86,581,,6,7,10.,11.,219.50,228.61,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),FEW,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,FEW,  ,1
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,COMMON,  ,1
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0060,Asterolampra marylandica,TRACE,  ,1
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,1
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,TRACE,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,FEW,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0455,Nitzschia porteri,TRACE,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,COMMON,  ,3
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,RARE,  ,3
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,TRACE,  ,3
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
86,581,,7,1,100.,101.,229.00,230.01,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),FEW,  ,3
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,TRACE,  ,1
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0960,Coscinodiscus yabei,TRACE,  ,1
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0015,Denticulopsis dimorpha,COMMON,  ,1
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,RARE,  ,1
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0040,Denticulopsis lauta,FEW,  ,1
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,2
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0455,Nitzschia porteri,TRACE,  ,2
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,2
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
86,581,,7,2,100.,101.,229.00,231.51,19,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,COMMON,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,RARE,  ,1
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
