leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,157,,4,6,121.0,124.0,37.00,45.73, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,65d502e087514866284b44f39d450032,16-157-4-6
16,157,,4,6,121.0,124.0,37.00,45.73, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,10e131a0ef8543108948ea9c0cbd6c55,16-157-4-6
16,157,,5,5,123.0,125.0,46.00,53.24, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,9e0b3938a9b66ecba6b1994e0eba9d76,16-157-5-5
16,157,,5,5,123.0,125.0,46.00,53.24, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,41bdaf066520329006422b500ed99114,16-157-5-5
16,157,,5,5,123.0,125.0,46.00,53.24, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0180,Globigerinoides gomitulus,PRESENT,  ,1,58e3827735dfa8ed217af0c43ed0068d,16-157-5-5
16,157,,5,5,123.0,125.0,46.00,53.24, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,cd3aae1eefb6df90372737df5cf056bf,16-157-5-5
16,157,,5,5,123.0,125.0,46.00,53.24, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,e781f28c24d5cc35ae6df72c032f7816,16-157-5-5
16,157,,5,5,123.0,125.0,46.00,53.24, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,10e4681620fdbc1485237c133cff4c1d,16-157-5-5
16,157,,5,5,123.0,125.0,46.00,53.24, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,7ebc73b7c88214ce48cb9b245236c681,16-157-5-5
16,157,,6,4,115.0,117.0,55.00,60.66, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,abdb4a31e29d817f37caf50341209993,16-157-6-4
16,157,,6,4,115.0,117.0,55.00,60.66, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,05705abbcc303036d439073a20c747f4,16-157-6-4
16,157,,6,4,115.0,117.0,55.00,60.66, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,345832d8a92c93490e9393ca14573c13,16-157-6-4
16,157,,6,4,115.0,117.0,55.00,60.66, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,b2441d1ff0746f7f730befd0945f8c3a,16-157-6-4
16,157,,6,4,115.0,117.0,55.00,60.66, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOQ0230,Globoquadrina inflata,PRESENT,  ,1,0346dbc1acacf331761010ea73f92a38,16-157-6-4
16,157,,6,4,115.0,117.0,55.00,60.66, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,9b60e2db99725d47dceea2616b34afcb,16-157-6-4
16,157,,6,4,115.0,117.0,55.00,60.66, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,513eb0b72ccea0d172a1f601d789f830,16-157-6-4
16,157,,6,4,115.0,117.0,55.00,60.66, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,aaa67e1214d2d9f114f7baab26371046,16-157-6-4
16,157,,6,6,120.0,122.0,55.00,63.71,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,b43a7a3c6b68abd9e48699cd2c19b174,16-157-6-6
16,157,,6,6,120.0,122.0,55.00,63.71,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,4b1e556f558176d8e3d59c3a5d9db994,16-157-6-6
16,157,,6,6,120.0,122.0,55.00,63.71,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0487,Globorotalia scitula s. l.,PRESENT,  ,1,8d004e30c1dea020f31018fd44f38395,16-157-6-6
16,157,,6,6,120.0,122.0,55.00,63.71,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,c20fc54b8c549c353b60fbf34ef26329,16-157-6-6
16,157,,6,6,120.0,122.0,55.00,63.71,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,406f1fb595a47a1f658481d6b8feb6ea,16-157-6-6
16,157,,6,6,120.0,122.0,55.00,63.71,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,42d42e0ecf81f015e18b73011c52e943,16-157-6-6
16,157,,6,6,120.0,122.0,55.00,63.71,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,8cfab621828c87792010546274983f23,16-157-6-6
16,157,,6,6,120.0,122.0,55.00,63.71,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,629b47ee2f48e9f156288955c216e3fb,16-157-6-6
16,157,,6,6,120.0,122.0,55.00,63.71,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,ceb2c657351c3c52ddc9bb188355cb50,16-157-6-6
16,157,,6,6,120.0,122.0,55.00,63.71,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,c3db4ec6dbc07d4eda22618be536003f,16-157-6-6
16,157,,7,2,121.0,123.0,64.00,66.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,72df1862cb876af1b26611e6ea6e81ab,16-157-7-2
16,157,,7,2,121.0,123.0,64.00,66.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,5831a6f40b9f6ec61fb45e428bc92e0b,16-157-7-2
16,157,,7,2,121.0,123.0,64.00,66.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0487,Globorotalia scitula s. l.,PRESENT,  ,1,3c040108a11d5b0ad1a6c6ddef725474,16-157-7-2
16,157,,7,2,121.0,123.0,64.00,66.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,27232698c47a99ae412edded2489a15d,16-157-7-2
16,157,,7,2,121.0,123.0,64.00,66.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOQ0230,Globoquadrina inflata,PRESENT,  ,1,50d529e6066f3e08300ad3b234bbaf94,16-157-7-2
16,157,,7,2,121.0,123.0,64.00,66.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,38d7f6c01cb1e5f311d197da9d93c332,16-157-7-2
16,157,,7,2,121.0,123.0,64.00,66.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,9c066529cb009f7b047ec9dc4ea79406,16-157-7-2
16,157,,7,2,121.0,123.0,64.00,66.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,be55918bbe2a3b89c65dcebda94b7ce8,16-157-7-2
16,157,,8,1,122.0,124.0,73.00,74.23,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,f551894c09751a4558521b4f7fe658f6,16-157-8-1
16,157,,8,1,122.0,124.0,73.00,74.23,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,4be2811aea5f7711f6bee76ce77e9878,16-157-8-1
16,157,,8,1,122.0,124.0,73.00,74.23,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,e50cdf8574d9110ee09db826bd8e07fb,16-157-8-1
16,157,,8,1,122.0,124.0,73.00,74.23,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0487,Globorotalia scitula s. l.,PRESENT,  ,1,94b9a813c02e6d9c363993970e9e9fbb,16-157-8-1
16,157,,8,1,122.0,124.0,73.00,74.23,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,a6dc081fe5814fe6c1979006e4f01e38,16-157-8-1
16,157,,8,1,122.0,124.0,73.00,74.23,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,8e588cead44a1744ee86e29092a4ff17,16-157-8-1
16,157,,8,1,122.0,124.0,73.00,74.23,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,e2ee5eec25161dc7590602588fb5d2fa,16-157-8-1
16,157,,8,1,122.0,124.0,73.00,74.23,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,61373d7a1bca8d12769a89781d68740e,16-157-8-1
16,157,,8,1,122.0,124.0,73.00,74.23,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,8777c9e7af8345b04b931df2688138bb,16-157-8-1
16,157,,8,1,122.0,124.0,73.00,74.23,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,17af24c0c337ebb69c818311619c9072,16-157-8-1
16,157,,9,1,112.0,114.0,82.00,83.13, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,8fb3923a7b5a7bcbe88d7a2b0a2c31b1,16-157-9-1
16,157,,9,1,112.0,114.0,82.00,83.13, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,3dbf9cef4f80dd19618cd357c51e6d7f,16-157-9-1
16,157,,9,1,112.0,114.0,82.00,83.13, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0487,Globorotalia scitula s. l.,PRESENT,  ,1,021e47f3c5b27afef2591b518a6df2a2,16-157-9-1
16,157,,9,1,112.0,114.0,82.00,83.13, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,d80d76924d1754dc399a8462c7bedb3e,16-157-9-1
16,157,,9,1,112.0,114.0,82.00,83.13, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,f8162b3da586ed9d14804ec015090b6e,16-157-9-1
16,157,,9,1,112.0,114.0,82.00,83.13, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,22521f95c3513df2ff29badbbeeefcce,16-157-9-1
16,157,,9,1,112.0,114.0,82.00,83.13, 7,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,fd9291de5663b34cdde830a76a0ee267,16-157-9-1
16,157,,9,6,122.0,124.0,82.00,90.73, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,ff110e27e13afd09a671796fab358928,16-157-9-6
16,157,,9,6,122.0,124.0,82.00,90.73, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0487,Globorotalia scitula s. l.,PRESENT,  ,1,9c459c82731a338dc1b3d19d6d805c4f,16-157-9-6
16,157,,9,6,122.0,124.0,82.00,90.73, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,91ad248567cb612e361a719a9e5c6198,16-157-9-6
16,157,,9,6,122.0,124.0,82.00,90.73, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,a66ba3009d905273a727189e94abc434,16-157-9-6
16,157,,9,6,122.0,124.0,82.00,90.73, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,bd06e027784d8c334dccd56881832bdb,16-157-9-6
16,157,,9,6,122.0,124.0,82.00,90.73, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,dcc75a5d5ff78662fdf0bacb9961dfc5,16-157-9-6
16,157,,9,6,122.0,124.0,82.00,90.73, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,a2aead1af122ac5bc4e00c2fc2a44898,16-157-9-6
16,157,,9,6,122.0,124.0,82.00,90.73, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,62f7d55490007f476cee5cd8b7516e91,16-157-9-6
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,55cecf86f6fbd31a2b06f54b3b0ec87a,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,004b323d4513a6defd7c5fd27dbbb18e,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,7ea6b32f3ace97d9d9e286d6f71bb7e5,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0487,Globorotalia scitula s. l.,PRESENT,  ,1,03d2d01421e010efee3793305b147000,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,130068394fae4bb0123e03de3159ef98,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0180,Globigerinoides gomitulus,PRESENT,  ,1,fbe0581e6f2e2f092500358ff7c76f80,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,d03bb1df9fc9ad8faf202c303d740f47,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0145,Globigerina calida,PRESENT,  ,1,69e59e2bdf7cf3cb9b2b222f5f53e78d,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,213d1cdbc32ba4250852082417593bf4,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,dab478730831760c01141954a3947411,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,5527010eaffac5bd2819f828eee9ce5f,16-157-11-1
16,157,,11,1,122.0,124.0,99.00,100.23,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,a0a12aca30a864fdf9256716b96e7dfc,16-157-11-1
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,8f172872aa69e651b149f23a356b6df8,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,a5f0ad3ea466f52afa0c0b1c9205db3a,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,bbcde57dbaee17915d1e2e380a406203,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,94fa76495b5c426458705df5ba88b25e,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0180,Globigerinoides gomitulus,PRESENT,  ,1,d72ceeeab510fea44889fa16e2b51046,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,5b93add33f45f3fc7773e1b49b63ab3f,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0145,Globigerina calida,PRESENT,  ,1,e5bfa054045ef787a69903cd83a1ca12,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0300,Globigerina fistulosa,PRESENT,  ,1,ed916d4bd6ae7078c6272a5605bfcbfb,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0380,Globigerina hystricosus,PRESENT,  ,1,196a1243f0b184c12d0c8c2b5b4d6b48,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,b62bbb7fc23c82a8f468c54c9926d538,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,8890d06f499422b03a1b57d984af8741,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,ddb609f0f4aeb84ef59ec9a62971a6b3,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,ffd9695058036e5e74fb252a3af63b7b,16-157-11-2
16,157,,11,2,137.0,139.0,99.00,101.88,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,ac39d97778e020125e87f314958a9e09,16-157-11-2
16,157,,11,3,30.0,33.0,99.00,102.32,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,358aff2bdaf8e44e81e010a65d824c7b,16-157-11-3
16,157,,11,3,30.0,33.0,99.00,102.32,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,abcacac1205628b5c7d997cf45b6eefd,16-157-11-3
16,157,,11,3,30.0,33.0,99.00,102.32,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,4ae148ea5639c30d83703f8c071fb5a1,16-157-11-3
16,157,,11,3,30.0,33.0,99.00,102.32,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,34e859cdd593a9fb8f9826570939b62b,16-157-11-3
16,157,,11,3,30.0,33.0,99.00,102.32,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,3e900f8c0ccb25e03f784c06f30eb6d7,16-157-11-3
16,157,,11,3,30.0,33.0,99.00,102.32,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0145,Globigerina calida,PRESENT,  ,1,742cba85584ba11b442002dff5021606,16-157-11-3
16,157,,11,3,30.0,33.0,99.00,102.32,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,354c2d38936824b673b0dd1290ddc545,16-157-11-3
16,157,,11,3,30.0,33.0,99.00,102.32,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,a22dc5af1f36a1fa6c3d4299d782a3e8,16-157-11-3
16,157,,11,3,30.0,33.0,99.00,102.32,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,0f3697a731d8bf09e785e2b3ceb879c9,16-157-11-3
16,157,,11,3,30.0,33.0,99.00,102.32,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,6bc5bfdf67ea09140fe131217560e52d,16-157-11-3
16,157,,11,4,120.0,123.0,99.00,104.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,0e6acee905de9c6f8d61834d5b2e2200,16-157-11-4
16,157,,11,4,120.0,123.0,99.00,104.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,720,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,2666d6dcf92255ae6053df212dae74bb,16-157-11-4
