leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,3%,  ,2,f35d68ec2c7a56b24cbd892a2b0d9a38,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,3%,  ,2,730e9b188614ab3e1c944d35bb3e7a84,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,2%,  ,3,c3c2f5f3f9b8f725396c87b944f09584,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,3,efa1dc7c7c70ead65899040779d36cee,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,1%,  ,3,ec7146f079dadeb82e293cba73638e23,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,17%,  ,3,117f5140dd71b16e308d51ebbc172327,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,23%,  ,3,010090219a2a908d6f8a56bdc252fe4a,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,12%,  ,3,9f3fcac40fa6e1789c9445b88fe50ace,85-572A-5-CC
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1,54e98355b6cd5b25d29a17008ccfc80e,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,f4d8bd072993265ea8e811ca31f8d190,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,3%,  ,1,53cf6f2382acdd33093e973ce3a6fbd2,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1,8ebf88d39edf0f3b19a1279a9735a480,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,8%,  ,1,572a416fe0887de9d3fbcdae7ee5d4a3,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1,1e044ef49dae02da3fbc67c9053ffcd3,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,3%,  ,1,d52996c5977633776bd5dd21de0728df,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1,37e227a3ad0fb79de64ac883a7466230,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,1,25175202fb249723a2eceb4c188427e3,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,6%,  ,1,706a62ec0693d25161b57740fee98e81,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,5%,  ,2,06a0ca9c843d9bb9b5447301aa672699,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,TRACE,  ,2,8b47d3f2d2348e4e6b596aa75d008caa,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,2%,  ,2,6f4f125ab7132ae03ced560aa67d9cdb,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,b158636660854a0cdbeed09a4b2c73b5,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,4%,  ,2,21d672ac6027f47968e78262bdffeeeb,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,375e2d21a6a545bf0a03e6bdcb5ad6b5,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,4ba315dbea73cba25f615dc1d70bda8a,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,4%,  ,2,1a4dbaa8fb766d416ac6bbe937914a56,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,8%,  ,2,c0047020cf038df87fad5a19f9b1f705,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,2%,  ,2,97212663db989435d11f1e1a1b2a9324,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,3,e90f853104b0f9d4f5805af15d34a47b,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,3,c6c70968cf51415de9a86745f497c4e6,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,15%,  ,3,c9593b6b00fcca3f938fd4c5422c8e33,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,3,0b162a20e4e7f5ddbf6bbfd4d6273546,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,8%,  ,3,b0042a846aa8e1cb1f24eb800a8346b4,85-572A-6-1
85,572,A,6,1,66.0,67.0,45.90,46.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3,3ecae046146333ff0f1b574d5954cd07,85-572A-6-1
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,3%,  ,1,040c13e3987cddbed69a6283f25e3892,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,d8f680f2c1ab473cd8ab7fbac332fd65,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,8%,  ,1,13164ed9212b169c73e1f582d9f4cbb9,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,2%,  ,1,e751f23a660283b203b86a21b458b608,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,f18fbb27293924efaedab38ad234ff06,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,3%,  ,1,d0b76a3050d9e18ae5b0025368e91061,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,3%,  ,1,142c3b6251e7cb395aa6a8f348188f0f,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,7%,  ,1,d6f42c18f69805df033bbec66ec4ca97,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1,fb8eaa1bd8bb28c22546f6292e3bd00e,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,1,b6ead968b66a9bf128d7321811164916,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,5%,  ,2,eefef67f0bd511bd0c5cf27f4a5dacd1,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2,793b01715bf43e41d393352814afb620,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,4%,  ,2,eb0f0f3c18fe581844a5c76534d315d9,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,6%,  ,2,58e1616922325fac8cc6fba4bcd41e9e,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,3%,  ,2,fd0490edba255c970b4979bca2a61830,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2,ea87e9ea5c4dfc27a8ab85f102a8016f,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,3%,  ,2,ac8c584cee9933dc5a453d9fd8550562,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,23%,  ,2,c01808ee47170a1fad37d77449da20e0,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,12%,  ,2,b1faab72815308da476d701e4622ef13,85-572A-6-2
85,572,A,6,2,66.0,67.0,45.90,48.07,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,12%,  ,2,504df06aae84041ba5a9aaea85236bb5,85-572A-6-2
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1,611f357f214faf2242a2d52f418a36da,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,1a4b710ac467a70b2a9b350e0edfebfb,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,5%,  ,1,cd7c6eb5636e95a0aad2e2d8e70ca587,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,4%,  ,1,e6f9ca7b172ed84846543d2ba1f8346b,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1,ffeea59dd76a3c5712edba0746855c66,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,3dee8a785e8e36202ab064df2bc68623,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,12%,  ,1,e3354fa10f7ebd31236a400a79a65bc7,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1,21f8865c90ae9d3eb146f2c892fd4bcd,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,5%,  ,1,c5c0b69a45e7d52f1384f750e3a0b915,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,9%,  ,1,3fd7f90b798c65ad64a293ffe53ecd16,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,2,1355ced9e20af46cf37cb96757c61a5b,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,7%,  ,2,d85ced1393a78fc62ae850be83929d2e,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,4%,  ,2,8c1772329b02ec6670e0a9b1079bee2d,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,2%,  ,2,fa3b48adc2f38612618d51a842f2e480,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,8%,  ,2,d71b84fd0293690825758f8299610ea8,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,6%,  ,2,b3178970fc1d12c6dd1d1f72f37dadbc,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2,4f04461866b7f1f05ff569c7fa8c7dea,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,992935b16d85b584de1f116762679ed2,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2,f93ad86f1cde1603d07b65009b9411e9,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,3%,  ,2,186985721c5f80c0f706d95870dc245d,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,2%,  ,3,cd640e37dc0241107952293719ef531a,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,4%,  ,3,9d327ae727226c5384400fbf05412530,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,7%,  ,3,5b01f76234ad7d9a35a3dad5e33980d9,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,3,058c97ee7a9e00b2d930a9bc417d017e,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,6%,  ,3,572004bb5fc864224eeba2cf4fd07c33,85-572A-6-3
85,572,A,6,3,66.0,67.0,45.90,49.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,63f5f13e0ab43537a5253ab0e4c9be5f,85-572A-6-3
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1,2a1c2c97effcb9e16d8be29fba28d97a,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1,6bde25789a9e73a18f47d9fd57db9e20,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,2%,  ,1,006d5a3bc7745e2049b83604199a3257,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,f483b8a0e6b1fc09d10ca26d12f79fea,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,2278012bd5d284d028d6871fb1abb5d2,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,789e874c3c74a791bf888829576e8dad,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1,1b85c914e1c72676d4fccd3ea48986a5,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,82e23b650acc964c4e0b110f437dfac5,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1,ad5c41886899a54789e8b2b9e3b919e1,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,5%,  ,1,615f518b1a3ef35c6a29978fafccf8f6,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,4%,  ,2,7b85a9045fbacda1092b0df25b734063,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,10%,  ,2,57b258aa214ad0a0470bd639dc273960,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,f13dc1fccb7fb7cd4b70c93ba58ef6b3,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,d9cf8e8ac6dfc3a70bb727d1e7171f85,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2,2bc8ea1750bee49d0a1006d543a65d71,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,f46f4a12d4ebaeb858db5c77bea54c12,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,1%,  ,2,3670f7523d1a42d5e3a4cb6b1f27637f,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2,e3bf5ffe5e4da311af4b28eea2607da2,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,5%,  ,2,ceec6eb3eb5066d4fc389425e2393fbf,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,3%,  ,2,858a8bd439364a6ad2c2e5ed317ce226,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,4%,  ,3,242ffefb524e1ef9dc50a14ed1403674,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,34%,  ,3,50dd4f7460c69479e9373e3e4f1b3f45,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,11%,  ,3,9fcdbcb201d1cbeee4fe8607b9a271fc,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,6%,  ,3,dbab5ba042d89ece15711cfb7d8e2c0a,85-572A-6-4
85,572,A,6,4,66.0,67.0,45.90,51.07,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,ace0036b7a2a1e0e5b624d633a51041c,85-572A-6-4
85,572,A,6,5,66.0,67.0,45.90,52.57,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1,28f39406dced0d186b62af60c381476f,85-572A-6-5
85,572,A,6,5,66.0,67.0,45.90,52.57,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,TRACE,  ,1,950abe331aebca80164ff49f297860fa,85-572A-6-5
85,572,A,6,5,66.0,67.0,45.90,52.57,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,87f57dd3474acff266bdca7c54f2d182,85-572A-6-5
85,572,A,6,5,66.0,67.0,45.90,52.57,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,b1f6a462d6fb29fea6b2cfe5824c6ba1,85-572A-6-5
