leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,A,8,CC,0.0,0.0,64.10,72.30, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPTER0070,Pterocanium prismatium,PRESENT,  ,1,d86195d08dbb810c21dbeb3569747102,85-572A-8-CC
85,572,A,8,CC,0.0,0.0,64.10,72.30, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,b6893b8006f7e18cb213cb2d6a1dc42b,85-572A-8-CC
85,572,A,8,CC,0.0,0.0,64.10,72.30, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,424b6e958f6a233bc9bafa8a24303768,85-572A-8-CC
85,572,A,8,CC,0.0,0.0,64.10,72.30, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,1,bf26616d4237335792ee951d7f6abcbb,85-572A-8-CC
85,572,A,8,CC,0.0,0.0,64.10,72.30, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,1,baa902aae067e745d677d410e35dcf84,85-572A-8-CC
85,572,A,9,3,70.0,71.0,72.30,76.01, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,TRACE,  ,1,0b81d2871b8d6009bfb620f312d3717a,85-572A-9-3
85,572,A,9,3,70.0,71.0,72.30,76.01, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,14cb70ea5d4f9b15f28fc667a5ef199c,85-572A-9-3
85,572,A,9,3,70.0,71.0,72.30,76.01, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,b54daf5af92636fbabec9cf37612be9a,85-572A-9-3
85,572,A,9,3,70.0,71.0,72.30,76.01, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPTER0070,Pterocanium prismatium,PRESENT,  ,1,fdd53d939fed61d90e2c76ae2fb6d01a,85-572A-9-3
85,572,A,9,3,70.0,71.0,72.30,76.01, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPON0040,Spongaster pentas,TRACE,  ,1,6d791ed8965e9abe0588822600347603,85-572A-9-3
85,572,A,9,3,70.0,71.0,72.30,76.01, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,c43ebdd6c6b83c76afd642cad769381a,85-572A-9-3
85,572,A,9,3,70.0,71.0,72.30,76.01, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,1,fbf9222522636de38a13ef522f511bd5,85-572A-9-3
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1,56fb76b47d4e68242dfca55cc4ed0c4d,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0010,Didymocyrtis avita,TRACE,  ,1,b0139954dbd6ae45e7aac1f98dcf19d8,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,724a6a62500911485f4b9089d5e7a473,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,0fd96e7486d49046e71b2d4766993afc,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,05529db72e52c25e985327f6421c40c8,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,299fae2571c8e6e389844cdb52d4060d,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,ceceaa4d83906decab2911a778c91308,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPTER0070,Pterocanium prismatium,PRESENT,  ,1,bee735d5cbcdd27b6507a9065a9763fd,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,1,98aa120883f6f178866a3642e84b7d42,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,1cef97d6df6c47fb592637f1dc508e17,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2,8fa963c3545b9c10237c557775335f89,85-572A-9-CC
85,572,A,9,CC,0.0,0.0,72.30,81.69,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2,a9a846a0e069ac4fdadc8e8a528b4513,85-572A-9-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1,4f779e2599284a6a27c1e0e13d4e0805,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,973db07a787cb632a138eb51d2af6c2c,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,c80532b4259fc34dd12b0ab9628d9776,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,dce8a297f035c304bc794e78fc939118,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,30b2a92ff01a96865b71bba78051a56f,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,23d816522bc78b12db3c2d9fa0ad86fa,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1,c91009ac581e5fae4ab8b5a6d2374ecc,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPTER0070,Pterocanium prismatium,TRACE,  ,1,457af2ac6dfc43b30ab341483afd7228,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,a933211216038603c5abf40212f28d60,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,1,4539fe39ba44b2d58c7644073c92d560,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,7f88f9fb6ff1d9fdbbe5723fbd8ee74b,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2,f107095b9d0d8e360347bfda8cb4cd31,85-572A-10-CC
85,572,A,10,CC,0.0,0.0,81.80,91.39,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2,b52ddbe1a5c9212d7f8e201f3e069bd9,85-572A-10-CC
85,572,A,11,3,78.0,79.0,91.40,95.19, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1,818bebf2d95c0eb42196da86010cbf9c,85-572A-11-3
85,572,A,11,3,78.0,79.0,91.40,95.19, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,74d6164cfb397d169fea390b03388d51,85-572A-11-3
85,572,A,11,3,78.0,79.0,91.40,95.19, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,6f004b59e16d98215329abf4ddbf4aa1,85-572A-11-3
85,572,A,11,3,78.0,79.0,91.40,95.19, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,5a5b7e4a8f8451e2b4cbc15355e9a231,85-572A-11-3
85,572,A,11,3,78.0,79.0,91.40,95.19, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,1,0c7dc13b24ea29a0a8b1f702b6dff435,85-572A-11-3
85,572,A,11,3,78.0,79.0,91.40,95.19, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,e188ee6167d6406c856d32bad50563ee,85-572A-11-3
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1,8ad7c6c14c723e12f3284a4af2b5022f,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,TRACE,  ,1,a00dc4cc786c201ce2d851fb034c1151,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,6b017399f011e4b1425f22f1a1f05e79,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,d99b44cc41d0f57a0e43f05146c41b9b,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,ba5443327de0746cca5adf93e9cdb853,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,f39756d95e29c3e53f7d166809b40f09,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,8ba12579730757f9725cee9a8eae57aa,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPTER0070,Pterocanium prismatium,TRACE,  ,1,d1a0c2301ab869ed851c6925a9f0cbba,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,514ca2b9e48226b71443306acc3068a8,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,1,103862a0a80973577d50e8746660f430,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,a8d18e077e1f5fe9430bfc9ef8aab93b,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2,4c162ab486a00bebf58cf058c4e3c8cf,85-572A-11-CC
85,572,A,11,CC,0.0,0.0,91.40,100.63,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2,d5d8df6be07473929b2dd47da004782d,85-572A-11-CC
85,572,A,12,3,68.0,69.0,100.70,104.39, 3,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0015,Botryostrobus aquilonaris,TRACE,  ,1,51c29d15bb98950c7cdecfdbbe7a826c,85-572A-12-3
85,572,A,12,3,68.0,69.0,100.70,104.39, 3,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,TRACE,  ,1,a50171a539170f14707e66ebf6632d24,85-572A-12-3
85,572,A,12,3,68.0,69.0,100.70,104.39, 3,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,1,d55fe17886055e6984bf5a00a87aaf65,85-572A-12-3
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1,c36440820ba3b6cbf604d8141ffb8363,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,TRACE,  ,1,3e3393b8b1987329fbcabe6a56f313bf,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1,0edd87c0a544559580719f20a86c4b32,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,e1b094017581acf36c805aa04e0748a0,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,3fa4baba26822096f1e4a1d5d547dfa7,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,d4099a7fdc33034a636d5dc16a994580,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,513541516a6d65eed608c63ab976a6b0,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,cf516bc44a046b596273ed11f05dcd7d,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,74f61282416cda87044c0d04f8b533f8,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,e51fc4cff00e8252f818f7c32940e09d,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPON0040,Spongaster pentas,TRACE,  ,2,d2d9ff3046b0f36aa40a2bb978c0d954,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,646f2e16018a6326a16c98365f6ae272,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2,feb82ff9b024b16b55ba1fc1a11e19d0,85-572A-12-CC
85,572,A,12,CC,0.0,0.0,100.70,110.00,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2,5b71791acea437b366cfa6a365262b93,85-572A-12-CC
85,572,A,13,3,70.0,71.0,109.90,113.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1,8410af3dbc1f5d036a69c4e7258427e7,85-572A-13-3
85,572,A,13,3,70.0,71.0,109.90,113.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,0fbf1c1c8fadb6064575eb1359ec2272,85-572A-13-3
85,572,A,13,3,70.0,71.0,109.90,113.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,7480ee959f39517651ea1c679a6e08f1,85-572A-13-3
85,572,A,13,3,70.0,71.0,109.90,113.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,dfab8edd4cc5829795849fb590c127af,85-572A-13-3
85,572,A,13,3,70.0,71.0,109.90,113.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,d357a815dc5c24338ef75b76379388af,85-572A-13-3
85,572,A,13,3,70.0,71.0,109.90,113.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,009db1dcf23f3724139e6beddaa6a979,85-572A-13-3
85,572,A,13,3,70.0,71.0,109.90,113.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,2c0573954443474d0a89064bb4f7db1a,85-572A-13-3
85,572,A,13,3,70.0,71.0,109.90,113.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,1,198d1f0debc90e0620cc69ba63c792da,85-572A-13-3
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,TRACE,  ,1,93804a16b4a25c5616db6ecb0772c8c7,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,d7a449be1a8e16f7fcf35dfca8083f27,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,7cf4978d0f164797e2e8f2863bc6af7c,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,80d134d322b8168302332655baa2a2b4,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,d47815194609d58e3cef52ebece572bb,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,fee44f2ee387c61b1c3b7266ab87355d,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,5ee6595e30d80f1b539819e5b526b2ce,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,652ea00cacda29443206f27a7ba3be2a,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,246b900dee47f17d89d454c865a4478a,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,b13890630106a81814eb36a3ed291d7e,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,2,dac0b6de299aa82c5ef4f9d069e5a514,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPON0040,Spongaster pentas,TRACE,  ,2,e0b2ef38a06fb1a942b66234da931a77,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,510c1dd65fb7925867d79c9f6ed38645,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,b51bcd330c0fc1cfc8fd0c333fc2fb70,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2,41d036c86d2312b2836c115159509dcb,85-572A-13-CC
85,572,A,13,CC,0.0,0.0,109.90,119.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2,d0eb4ef131a677c9e9793821c7854f6a,85-572A-13-CC
85,572,A,14,3,70.0,71.0,119.10,122.81,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,084ebecdfce776a0607537de4013a389,85-572A-14-3
85,572,A,14,3,70.0,71.0,119.10,122.81,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,edeb181a0a1340cdb2d5737a2d200d69,85-572A-14-3
85,572,A,14,3,70.0,71.0,119.10,122.81,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,24afa844d38967b62227dfc7f271435c,85-572A-14-3
85,572,A,14,3,70.0,71.0,119.10,122.81,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,b42be6ce4e53f20d1ea1b9d8c702dc18,85-572A-14-3
85,572,A,14,3,70.0,71.0,119.10,122.81,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,19a068b4adf312de1ce8be386eeb2c0a,85-572A-14-3
85,572,A,14,3,70.0,71.0,119.10,122.81,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,f193b7b72e8c39719d8aebff0a804413,85-572A-14-3
85,572,A,14,3,70.0,71.0,119.10,122.81,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,51772d304883a6a33073b4c625a79d11,85-572A-14-3
85,572,A,14,3,70.0,71.0,119.10,122.81,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,1,5859c56bff0ca41c2ff55b256cd03986,85-572A-14-3
