leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,1%,  ,2
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,1%,  ,2
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,35%,  ,2
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,12%,  ,2
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,13%,  ,3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACIN0100,Actinoptychus undulatus,1%,  ,1
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,3%,  ,1
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,9%,  ,1
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,6%,  ,1
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,3%,  ,2
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,16%,  ,2
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,24%,  ,2
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,20%,  ,2
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,2
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,7%,  ,1
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,5%,  ,1
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,1
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,1
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,2%,  ,1
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,5%,  ,1
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,1%,  ,2
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,37%,  ,2
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,2
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,14%,  ,2
85,572,A,9,3,66.0,67.0,72.30,75.97,16,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,2%,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,2%,  ,1
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,2%,  ,1
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,1
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,4%,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,4%,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,TRACE,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,3%,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,3%,  ,2
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,15%,  ,3
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,37%,  ,3
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,13%,  ,3
85,572,A,9,CC,,,72.30,81.69,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,TRACE,  ,1
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,1
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0110,Nitzschia cylindrica,3%,  ,2
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,1%,  ,2
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,8%,  ,2
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,2
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,33%,  ,3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,26%,  ,3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,6%,  ,3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,TRACE,  ,1
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,1
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0110,Nitzschia cylindrica,1%,  ,1
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,4%,  ,1
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,3%,  ,1
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,1
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,1%,  ,2
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,2
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,6%,  ,2
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,70%,  ,2
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,6%,  ,2
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,TRACE,  ,1
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,1%,  ,1
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,1
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0110,Nitzschia cylindrica,4%,  ,1
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,6%,  ,1
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0250,Thalassiosira nativa,TRACE,  ,2
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,3%,  ,2
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,38%,  ,2
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,2
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,11%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,TRACE,  ,1
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0110,Nitzschia cylindrica,12%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,6%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,2%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,5%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,26%,  ,2
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,27%,  ,3
