leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1,446dcf8090c0ac0c2c45898f9018ef64,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,16f5eba802612e41bc60dfcd58d6bb70,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,RARE,  ,1,6eb940c1fd80b48400a110e684ff2fe7,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,RARE,  ,1,231039deb4a6c602b008504e843470ef,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,db06a6c56f7329001b004ceba50d1de1,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,COMMON,  ,1,038b2d50b17ae345247bb95893c172e5,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),FEW,  ,1,b60812c11d5a789c145a0067f64acfd1,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,5b913ae0ae4d7d119b1c97e9cfe44775,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1,45fac76c14b9a049782d7ae91037d525,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),RARE,  ,1,5539981b888dca038a913b718a16ab84,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,COMMON,  ,2,3a25bf0e2e46236b9f66e468f6c966e1,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,2,702d77cfed3ff68937cfc42a9b84ada0,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2,bab2c91a91a0804a7b8eebab967129f5,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITT0045,Lithomitra elizabethae (q),RARE,  ,2,efd41247844fa185c1b8cf101430edbf,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2,7f3a5b6427bb935d6183bd11d85e65f2,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2,4fb02310e6dece8690794b1c58e5d8dd,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2,6bc0ff1e64a8452adb7b96836b14da36,31-292-27-1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,FEW,  ,2,3ca71257f34a553708f428a3d0e3face,31-292-27-1
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1,9d9254b0fea59c86b833f282ac2a1f43,31-292-27-CC
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,e73b1b1ea1c9fc1a41f364cf9d241a30,31-292-27-CC
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,3900c121119eba716d93656e0acb49c9,31-292-27-CC
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,5c44f92233a8ce18a09ab63a1dfca4c8,31-292-27-CC
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,1,bfa1819b1865347c3d58f66e897fcca0,31-292-27-CC
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,d36f63e4a124f080501713b997baa2d7,31-292-27-CC
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITT0045,Lithomitra elizabethae (q),RARE,  ,1,daaf99243e1f5e92116b53d525387c65,31-292-27-CC
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,1,2f56f3ad95ce9612607065b819110d13,31-292-27-CC
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,1,8c12a25cde25b75ea5a9f8f88d79875d,31-292-27-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1,ed8198ac607a42d04c895a4425faeb32,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1,e3460958de0c743c8b3181e0f4e003fa,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,FEW,  ,1,be33057d5bc0503d8c1fa253317332dc,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,FEW,  ,1,6d365c11baa1a76de4e14d06f1253602,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,8584639242cd094ebe747e6380bfd6c6,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1,3d07d901e6f9d1b094b92c9715b4100f,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,FEW,  ,1,1a04f778d4834400c5d64a7152982612,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),RARE,  ,1,a394e302272f6671b14ee58d5e6a2370,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,1,fc193bb19dcedb0524fb26b707a9c1ed,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,1,5510bf3111ac5b251942679eb50d4249,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,2,958bf8cfbd4ceead1103bce6807ee00d,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2,dc8fd6219bce0f2cfd0e4bd9e6231ac0,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),FEW,  ,2,f3a4bc59318dad3ab96c808a54cbe657,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2,3af6a42ed9bc96209226deb10119bff9,31-292-28-CC
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,2,85cdc4353c62dd751db4ff2ef0bf2edc,31-292-28-CC
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0010,Artophormis barbadensis,PRESENT,  ,1,c76f1667a61a133a3334b49308b2dd4d,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,FEW,  ,1,e92d1a9ceff351d2fd53e7be9520512c,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,41d41f9fb7dbdebb54efd845f6b8e3fa,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,COMMON,  ,1,23e98ed8f2be89d22be36632fbfe7cc3,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1,2645b5f409a583fc96e0806bfb0cce69,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,81208975f6479d51d1e27ea6d0928ad8,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,COMMON,  ,1,f2de291c8f79e81f0ab484ba70c47ba4,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1,80db742b544ae38f2a7f43a447d2cfa1,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,f52f1ac70a956106d1303ffbaa2491e3,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),FEW,  ,1,f1a1e9d01ad77853a1f67457f88aab5e,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,2,0886143458d8942f3b446d791160e411,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,PRESENT,  ,2,93e64030194e85c545020035aa39f1c2,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,2,afaa35e65265044a0331177f3d7d74b5,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2,7767d5320db0e5f07a809ae96441c43a,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2,ad8a1fc775015f7c8140f9627f4840b6,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0040,Lithocyclia crux,RARE,  ,2,0d668b7e3c57e3628830d75c7179a9fd,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,FEW,  ,2,41e7b7ada613ee5a669a11261937d578,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2,f5bc94e03a01b19dc7e69c9bc5415616,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),FEW,  ,2,8157ee6f98b993e76e1b2762c3b21cf7,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2,a143cc7c27894fb21ccc8b815ea9cb00,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0040,Theocyrtis tuberosa,FEW,  ,3,f8fdf2d5aaf1fbd4b7e55f44f290da85,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,3,434dfcdbe09bc3f99152bab4ec6c04d8,31-292-29-1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,3,822ebd4fc2f5a8a3c222661a0e75dec4,31-292-29-1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,FEW,  ,1,a04592d435e2679f207f45b48f828d57,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,FEW,  ,1,0f9f24de0c7942bf2f5b882d2ddcf194,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,FEW,  ,1,b3d440381060264467d3ccc3c80b1d83,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,8fc54707afe5929351d86aa039b2d4d3,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,COMMON,  ,1,608fa042b02adbe2ac0e73798e27a400,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,91cbb448e9b45783062d862b677bed23,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1,094e400ee6a0b152c1ebb2952cf1ff5e,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,0a747de6e1e811ee1cae5b1e1064514a,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,1,9e111dbc5896448dda7fdead70973d61,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,36cad29eaa3102709c4d30f958bed455,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0040,Lithocyclia crux,RARE,  ,2,59bd1735056e55cc6d0397e5edd22b86,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,FEW,  ,2,82d8f9e5914e05582313e95936c59f55,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2,f828032f6442b88ca0fbc68f845abfe2,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,3f52c586e3358f0d7cf7cf7e02ace669,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,2,6de335f419e55df0b43fb1483219e963,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2,66d1bfa80c8ae8ef440769495552f580,31-292-29-CC
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2,409132c7bd9ed2294555a895e102fe15,31-292-29-CC
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,COMMON,  ,1,a2f15c3f41f53666be78215adc77dc42,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,b2007a0b0b6ada91eac395dfdb1aebb7,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,COMMON,  ,1,7c4bd8cbc2d262da14661b0076dc0054,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1,45eb113b5e61dfc30cb9ad083a0b5b40,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,1f22860ec558e230f06f29692000ccd1,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1,e95f6d4bc845873e5d8081b9228b699d,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1,e05dc0a1c626f2d74b7db74d6ca0f1a6,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,FEW,  ,1,4a9b0a47333f22ebc2d467360db6e803,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,877400fb6eec5000d35a12b93b64f825,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,1,2bd2eee0c9f525e4189260837ec8bc44,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2,82b718a20da588c9578a3bf7a1b980c1,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2,f65dcf9d76600cdb4b0fbd79ae70b718,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0040,Lithocyclia crux,FEW,  ,2,a9c0eae0937840d6c41013c1818ad83d,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2,3108d5f251d0d3113de54c80c234be9c,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,2,c6c4b33f0cbe2bedaa4877549f597683,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,RARE,  ,2,6e66b0ea9628ef1fa51e0a659f46187b,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,FEW,  ,2,8883e2f49f534e577cae585bdfb9f1ba,31-292-30-1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,2,e52ea588502adfdded88d530275447c9,31-292-30-1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,FEW,  ,1,198829de1dccb4c82ea7bda67097d784,31-292-30-CC
