leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,592,,14,2,1.,1.,119.70,121.21,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,4f26a3a516dae891750e6e97ad8d8f30
90,592,,14,2,1.,1.,119.70,121.21,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,ac11c1c853ce1752f997b7e7df817656
90,592,,14,2,1.,1.,119.70,121.21,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,b506a453183bc507c392e1181b4beb84
90,592,,14,2,1.,1.,119.70,121.21,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0090,Uvigerina hispida,ABUNDANT,  ,2,aa045a889777c818092c31798630a847
90,592,,14,2,1.,1.,119.70,121.21,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2,ffe5498d24c6bda08414fa576eca4f13
90,592,,14,2,1.,1.,119.70,121.21,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2,86e77a917b48f4825e9256465f8ff271
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,1120eef0ec20c71c4d8fef04057f91b1
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BANOM0055,Anomalina globulosa,PRESENT,  ,1,426e6db2a613833c70baeef04dbf09b0
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BANOM0115,Anomalina semicribrata,PRESENT,  ,1,a1ac404929f79e8b85ec4d4a0ed151ff
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1,74ddb574a06be25bd8c6c94cfdf2593a
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBULI0492,Bulimina truncana,PRESENT,  ,1,4cb90ce5b24ecfc38aa0488ba3d28bd4
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0033,Cibicidoides cicatricosus (q),PRESENT,  ,1,c91050501ad679cd16f49f554134aa49
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,a9d78d49c073d310cc947c02b58cdd1c
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,3d108b3411ba23116309d53c0aac7f4a
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,3511b9c1243066056b172fc37a3136a4
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,b63dfa0aa5060d217c85e7b9d9b2ae36
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,6dd307792186302982c46dfe8ec95ac8
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,d7cc58a7825527b1bf461a7d166a3734
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,24924e6c2bd12f78cff20e0255123f34
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BKARE0130,Karreriella subrotunda,PRESENT,  ,2,8a9303c61cf0682e209428c947d60be2
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMART0020,Martinottiella communis,PRESENT,  ,2,507f40ff0ebe9facf73fc030a3819055
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BNODA0075,Nodosaria consobrina,PRESENT,  ,2,234d6b35deae6d773344f883a226c231
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,f5b4bb5b1657decb07d4e8968439c223
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,2c57a699c7001e823099f0242d5d6cd2
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2,ac4f36d8e056fc993f3d5c01a947f6a7
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,4e7d0b0ab587609b57c9a06edd22653e
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0081,Uvigerina gemmaeformis,PRESENT,  ,3,837536d81b38eed0dfc32a4cd8a7a2f2
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0090,Uvigerina hispida,PRESENT,  ,3,b21901c3b4e3217ba5728f62ae4628d4
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0114,Uvigerina hornbrooki,PRESENT,  ,3,a47d7724581c6812691f37eaa2eca3aa
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0116,Uvigerina interrupta-costata,PRESENT,  ,3,24bb8999bd9373e162a2bf86bcda992b
90,592,,14,CC,,,119.70,129.32,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0255,Uvigerina striata,PRESENT,  ,3,24ccde5a0851a07c24324f42d413daf2
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0033,Cibicidoides cicatricosus (q),PRESENT,  ,1,92d8935f9041655c42a3448be8a72985
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,5e6eb7ce16e0626d94d4e6512fc6927d
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,bba73783f734e0914adee5833bc7ecba
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,374c4c3d725294e30f4c4a97c65cb6a6
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,b60201b9a2825702eb265f0b84d785ef
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,693967f134f2636ffc40c9f386a07d0b
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,f0ee2e983393aad716fa85fb4521a4b5
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,3969021d4a7594d1ea11cdc59987b0ac
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMART0012,Martinottiella antarctica,PRESENT,  ,1,8314332f924cd9a707fe7fcc7a662aae
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0020,Melonis affinis,PRESENT,  ,1,f90faaf63fd4a9c812515487423e5b39
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,2,d4da7e1d7a0a7c8ce0ac3e574afa1afd
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BNODA0075,Nodosaria consobrina,PRESENT,  ,2,7a335febf7e5d951dc440a04a20167f4
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,2,2f397b816984f6329e6902c68e03adf1
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,d2cc2ad7878a889e4a58cf48dcb76b86
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0090,Uvigerina hispida,PRESENT,  ,2,2ba4858c0ea8835a1142fd20221515a0
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0116,Uvigerina interrupta-costata,PRESENT,  ,2,2ed20069f6d0f3c0469c80798bfdcaf2
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2,c2b99b254724bfa29f4e49371d1847d3
90,592,,15,2,19.,19.,129.30,130.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2,0ac96fd1e982b500965c422ada9b0a8d
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BANOM0055,Anomalina globulosa,PRESENT,  ,1,842f8fe03b479fd261d169e25b4939fd
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,36d38dda61f265e8000b3dba701e6017
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,bedcb1598062054a0f776571bd498d75
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BDENT0345,Dentalina neugeboreni,PRESENT,  ,1,71f8ab6d0814e37a1d634e96f31abe43
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,5d9061bac3b9e69991e2b7ee72c751b5
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,9c272aa34eb0320a3411d10d84fadadd
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,25b2fe50b4fdc5f612f421274303c0fe
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,244c8977f7fc60afcf80f60c9ad66203
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1,e0105bb6bbfa03c96459c2c5c1af581e
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,1,8e8dd45309492c12aef0668cc9017f21
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,2,d5fa10283edc19921f2cfb1b8e6f1e4b
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0047,Melonis nicobarense,PRESENT,  ,2,bede8710ecbbcdcbebf51cc7966003f0
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,7f2247f26411919f3ddcccdc1cf173b5
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPLAL0085,Planulina sp.,PRESENT,  ,2,e1f7e539d56eb7507566cd03aec903ac
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2,900154e66e19cdfe67733de0d268b196
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,2,2eb6b10fcb7123866e11b7cd3a533ac5
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,d5f43da4f0a5ec448b5f0bc845ef89c6
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,5bfbdf77bdc58972fc18f7d078c1da9c
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSIPO0004,Siphonina australis,PRESENT,  ,2,2659e5fb2d0ba3cef64a03727854f7f0
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0010,Textularia sp.,PRESENT,  ,2,2bef6d31d4637d16eb544d013a506f4c
90,592,,15,CC,,,129.30,138.40,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0090,Uvigerina hispida,PRESENT,  ,3,5e253e1e5642e05bb843a3f6d11eef78
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BANOM0055,Anomalina globulosa,PRESENT,  ,1,c9c6cb91fc05f68fea0d30286ecbe8b0
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1,e88f868e2b41ef434ac7fe23d7bf6bd0
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBULI0418,Bulimina striata,PRESENT,  ,1,a4330e13cb2f292c84607962db8e5b62
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCASI0070,Cassidulina crassa,PRESENT,  ,1,4e2f383987724683ab1687f8fa9d92ed
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1,b8ee70198399cbadc14845cbee91574c
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,875451f48ec3adfd1863572038f6128c
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,659a4200c8b0464dd6ca93261a1612c2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,e69b9d1d0a13a0acff6f33daf7a025f5
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1,32dc89ba1e8009377330ea6924e1e8f7
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,7f7a9507d70c7fb4f288416cc717f050
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,b4aff4246870eadeea01bc0f551490ef
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,e9566c3d2ddbecb0cf2706a864c49cca
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,f09b481e8a49e5ee34503ae2d90a7922
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,2,e76ae9f5998fe58baed170237a38d525
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,94650f6adceb755a982dccf915ba062e
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2,ddd842689533173d3ee8a2be72b84a40
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,0e289ae4c29995b8c8cde3ca8a7ef47a
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,78679aea734a8c974a27b866f4638ca5
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0085,Stilostomella insecta,PRESENT,  ,2,573c2870a6e81ce0b7f49b1be3e996a2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2,048d0c4206fd7cfcef2fb8254d233e7f
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0015,Textularia agglutinans,PRESENT,  ,3,249cd26d8250bda23daa745da73a92d1
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,25f9fd2b6491127e00e4ea25f5af3250
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3,a5069157f813d793e978bab6d074485f
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BANOM0115,Anomalina semicribrata,PRESENT,  ,1,b2f96f245050780f062a4901b4eebf95
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,239431e2f2945a91cbb8e6c0f185b2ac
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,bc5e8e8ac145a28f922a743fa389df74
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBULI0418,Bulimina striata,PRESENT,  ,1,0a3f9b56451dac5a965ced3d1b9b8ed7
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBULI0492,Bulimina truncana,PRESENT,  ,1,6be7a27637ff2199226e7091ca284824
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,80c3600258bcdb9438749f8e4da4f674
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,c40d586391440ce601c043c56911b1b8
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,4945b0aa103715ad7235e42f21dc4463
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,2f5166a5777b6a0a438d3670407021d4
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,1fb6c77dc9615979a40620a4145b3314
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,87f510ee0c26765d73e275cd0bbebd5a
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,c765e3dbb7e63ac68188da5593b32faa
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,2,866cb190abaeec2884e1c5054e4f287a
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMART0020,Martinottiella communis,PRESENT,  ,2,ee8e3c6a120b2ca2c6656aac31a4e918
