leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BANOA0135,Anomalinoides sp.,PRESENT,  ,1,440957f8f6efdfb67b7a0a5e6bbc9a61
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,147a38f758556796d0a084fd8780c09e
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,abc1d13c75af657a77228ed655aa40a8
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBULI0492,Bulimina truncana,PRESENT,  ,1,978a583fb0eded4560e55c00316392cb
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,bf99784619a9c9216ee5f013be6224d9
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,89236b264cd1503bbf187b3c224448e2
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,90b51009e58df0d3f58bed57cdc8bfb3
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BDISC0010,Discanomalina sp.,PRESENT,  ,1,f555b1c9f273fc5beab016a473e6d6cc
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,f04dd488b48a5dbe0f12656a1e135017
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,a5c550408c43b7bae86706d2a1401e27
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGYRO0233,Gyroidina solida,PRESENT,  ,2,516bd2a4d35d233784fd3e6358b776fe
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,40027f55ced287ed5429fa7ae549a9bd
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BMELO0020,Melonis affinis,PRESENT,  ,2,259cd70233378f6307b54fcb64a03bf7
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BMELO0020,Melonis affinis,PRESENT,  ,2,bdae984688ca5348b618a501413a3729
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BMELO0030,Melonis barleeanus,PRESENT,  ,2,df3378da20967056a889b85461b2d635
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BORTH0033,Orthomorphina koina,PRESENT,  ,2,e21c521dce1e01e97ac9480b051a020e
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,2,d64a59383119c65be157a800975f448c
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BROTA0025,Rotalia translucens,PRESENT,  ,2,d8b5ed36e387f8b350e9512eac7670f8
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,5a41abab498e1330207233b65a80d62b
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,cc5520cc9d3bd334ee49ca87639042a4
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,bed18f54bd4a615ca61edeae036e3cf9
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BTRIF0040,Trifarina bradyi,PRESENT,  ,3,560a0b4287925441287d5e156f1d62d5
90,590,A,8,3,19.,19.,93.40,96.59,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BUVIG0020,Uvigerina asperula,PRESENT,  ,3,0adcbe8c19581ab234d8627add046c79
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,cb99b117d6b12328995f43a278f05fff
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,e4ad95bc406936ca089ededfdd77d671
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,8c708f2e20a2751d7d076defe3d3dfa4
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,fb6bbaa6d158c980ad5bc1c4f34d60aa
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,d08e898a193738da865ef4bee1b54d53
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,ba4bcfbedee44dd95b97d7d7371bd609
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BDISC0010,Discanomalina sp.,PRESENT,  ,1,e86b508a20b309b087fb4bd7491b815c
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,f9c9831e841f67e09e7dd640745171ad
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGYRO0233,Gyroidina solida,PRESENT,  ,1,80a4528edd8835d0bec8d848b840e8fe
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,e811ae99bc9050a1eea114e43578031d
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BLATI0030,Laticarinina halophora,PRESENT,  ,2,3115d438905442b76e1c599f08877ae9
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2,e3000af45949140897062fdfe83c6579
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BOSAN0030,Osangularia culter,PRESENT,  ,2,9a63ecebd1feae9b4403caf99b7468a4
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2,932c466e97b3418dba006d9c11432a1f
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2,726f01d44d6c3f77ea80ba10ae522fa7
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BROTA0025,Rotalia translucens,PRESENT,  ,2,e1b731c0471e2913035384edc7a9b7af
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSIPT0017,Siphotextularia solita,PRESENT,  ,2,037985c3830d262b83bd9bf6b85e2d34
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,b0f28d3d50edef17dcb7650d32e909eb
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSTIL0085,Stilostomella insecta,PRESENT,  ,2,baef7b0edfc2bc81be4ae90bef7c2077
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,0656c3334be3b739c6f04f1bbe48b6f4
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BUVIG0020,Uvigerina asperula,PRESENT,  ,3,8365176cc7b70cc038147f78981723b7
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BUVIG0030,Uvigerina auberiana,PRESENT,  ,3,0241ac2e1841ae61eded4b45b224d105
90,590,A,8,CC,,,93.40,102.81,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3,eb98904b393350bc0251c857f105da1a
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,TRACE,  ,1,7c57a44b0b36dacbe0be186ec154ce4a
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,FEW,  ,1,83a7b34ea1d4a12be4c20afe4422f8ad
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,FEW,  ,1,63923e9522e7cff42d63c8bacf4e8e3e
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,FEW,  ,1,8f4c940c5070f5bf27e0b6853dd32e88
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,TRACE,  ,1,449e0009fddc55df837f7a314f34eb3d
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1,aa37b9a08527e71c406379feb596bddb
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1,fe52ef82fee8a08327fb1fd932114abb
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1,4e5b12881f602544e9eccdae94350b61
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0130,Cibicidoides pseudoungerianus,TRACE,  ,1,a91a71016935805336392d4f4c969c07
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,1,8465ee5b4bc10c53d2e45f05f5934ce0
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,TRACE,  ,2,dfb2199d644b4b1458519575e94159a0
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,FEW,  ,2,a747fd6052ded502b03ed405e31dc9bd
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,c81d39a9088c91e7466b2beee6b460bd
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,RARE,  ,2,664d113fe2859b5e1ef8c7df944fda4e
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,FEW,  ,2,e4333da0347ca92c7e248231765eb56a
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2,a4acf393544bf0b9a72ced637f8199c4
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2,637890a9f03c5f73071366e885f1d567
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMART0009,Martinottiella spp.,TRACE,  ,2,58bd7d65230b7d66c3d95dfed15170c0
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,2,81c7031329b619732760aabf8186c761
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOOLI0010,Oolina sp.,RARE,  ,2,8d658d73333775c3f5bc0130cc7cfaf8
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3,0b7512703f59091ba592bf4d43b1e7a7
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,1ecf444a08003c77b5f0691a869c7e9d
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,3,ee2bc1043cfbd591bcbdb27e36b2f42a
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPYRG0010,Pyrgo sp.,TRACE,  ,3,6d7dcec737df01f2b55d8813ac325865
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,TRACE,  ,3,5806ecbe9d0385c8df0e6c115c190449
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,3,c9d10a6d5163de608cf6714205021e0d
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,3,b4ebeef839951d883afc8f87d7a21d75
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,3,97f81a2ee3c18a35fedace3c3f3f0301
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,TRACE,  ,3,1f147235e4d456690d3ac321a1c9fad9
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,3,891826bd745394d12443da071044ac55
90,590,A,8,CC,0.0,0.0,93.40,102.81,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVALL0010,Valvulineria sp.,TRACE,  ,4,2e6f4e0050e5da7e576e7632d1d5a6a7
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BANOA0135,Anomalinoides sp.,PRESENT,  ,1,278682918ff2f286fbb56569c0f64660
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBULI0418,Bulimina striata,PRESENT,  ,1,e9f019bd22c796767dae6450b02050ca
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,3ac1801cb8e3aab449eb6d0f8d51ca71
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,da02af82a40c65473b37cc91e66dc3ab
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,f09cc72bf933b729a4a6b192ae013792
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,c98a86f6afc32e034984feee0efa32cf
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,a5050790be1bd46d2939e346e04160b4
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,78cc598e14279fe52b89d5913ec2ef77
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGYRO0233,Gyroidina solida,PRESENT,  ,1,c616120a25520beb475b409004d4faf3
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,1b6df99ade7d32d7f359a2668b4494c9
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,42f86a1d66915ca9df1b7f910a1472f4
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BMELO0020,Melonis affinis,PRESENT,  ,2,54de8df64145e986002cad2e89db1a5b
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,8701ef45ff93ad5c0c5902d04234ef6f
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2,92cbdf60bc5a9933ffdbbacccb3abdf7
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,2,1c6d984026e1e93a8c8c237ccf8c823b
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2,95172b90add13038de78f62e1bc3a133
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,61023a7c85a8574b95752847d2c9401d
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSTIL0085,Stilostomella insecta,PRESENT,  ,2,fd7e1b659a31a26dc7933b8d294550df
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,0560796eff63e347f9db95394e2cda9f
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BUVIG0020,Uvigerina asperula,PRESENT,  ,2,d718e52ea1923564bf4ea00e3a6cb8db
90,590,A,10,3,19.,19.,112.60,115.79,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BUVIG0090,Uvigerina hispida,PRESENT,  ,3,3aaa06e375d41d994b4fe246af4b1c20
90,590,A,10,CC,,,112.60,121.36,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,9d31850ac8ddd3b859f870346b1abd67
90,590,A,10,CC,,,112.60,121.36,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,94b38db95a06b713a5aaedbf24b67cf3
90,590,A,10,CC,,,112.60,121.36,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BANOA0135,Anomalinoides sp.,PRESENT,  ,1,274a9c11ca3cb7344e02d5340702f266
90,590,A,10,CC,,,112.60,121.36,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,c998a0375f3795746261d1f1c8ac3e2b
90,590,A,10,CC,,,112.60,121.36,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,c1a29a30569b74a344b95d9e7aca97a1
90,590,A,10,CC,,,112.60,121.36,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1,55ac392cbff710e635fbd9e18544070d
90,590,A,10,CC,,,112.60,121.36,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBULI0492,Bulimina truncana,PRESENT,  ,1,dd854d79b9baeb1bfa0e30b5dec0b79d
90,590,A,10,CC,,,112.60,121.36,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,be49220f28fc7251addc4da3fea6c30a
90,590,A,10,CC,,,112.60,121.36,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,1088e752dbd3766627a62de6f83b805f
