leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,2,eca106a72a48470db3ab2a05c5343544,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2,3abf3f086869166c2817e51473a89882,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2,b05162208899ae15564543c7a7134124,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,2,6add905e9bda37cf71df4363cb1f93f8,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,COMMON,  ,2,4eeefe874d95a2d6cb7773233310d538,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,FEW,  ,2,698a89e90558ce3305642423776f94be,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,eefe4ad9faaf27ce1d6602316fc6f03e,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,625a00dbd7c1b081d7271d674459fb06,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,66c6ef1cc8603dab14476a9f8fe24d34,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NTHOR0010,Thoracosphaera albatrossiana,PRESENT,  ,3,3b6a1b1a085348090ad0a95d91cd6dcf,78-543-6-6
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,3,cf7b85340ab923b390b4f8176c564634,78-543-6-6
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,274689cdc0c7f220c275c3058d1a3333,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,78b27488c5d980407dfe5b6fb0e0a2ba,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1,776e818db5d03fc8b96bc1fb6b13ab2d,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,e6d12fa10d091a23d591a467e164f3ff,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,336e80297cfb0a611486209caec47484,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,FEW,  ,1,f76b1b5cc826c7f1a725ea1c09109ebc,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,056d2c4ff68219448a0fea3877bc3193,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1,8db33c49828e1dfbd0637423024c0472,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,a23adfe699ee393899e87411e69d28cb,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,1,5a5e3c17eb11debab26cf49f9800f81c,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2,cb376fe7de62517984a85d62624c2b17,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2,6d91883df87e4a0eac2e75a2018345b5,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,FEW,  ,2,b97e9607b9bffc905e1787f29727c26b,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,RARE,  ,2,f2ced86297cd0845ad5fe70fd8ee608a,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,2,0520673a778d260da5f390462b50127a,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,e3f88c3578fbc29674f6c8d82917b2de,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,50e24addb18168c2b603376ee32a3c05,78-543-6-CC
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,8dd13589d76ee24ab71a5e7f48cb20b2,78-543-6-CC
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,de4268abe15fca27e9a8531b0e91edd5,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,796f99ed3a721a4b7cab1f9e2bea2ebf,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1,2aef74ff1915403cfd7245a425bff0e9,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,RARE,  ,1,9739a22e2d9a1175c2925008eb1c2056,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,c991b38297d2b5a9c57a718c9feda4d5,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,84422ee457e4ef5cd839f2811617c612,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,db7a1a00b02951a3326fabe700c79664,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,6da8e3429847189145f01e010bc5ed7c,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1,cfd09e75f1fab25a1b0e661d26d4c8ac,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0100,Discoaster challengerii,RARE,  ,1,fd5f57a06958ab95f45239d496a4f6ef,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,fa28b0c430c151436e1c58a582a97be5,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,2,86e7dc73aad6818a55ec894000306e79,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2,d715a90d49c7d4cf280e3b69243fe427,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2,c626baa6c056431091a3b71148f284b6,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,01b0d873d91161c829abef447b78017d,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,RARE,  ,2,6387c54168451c050622af0c4b272d05,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,FEW,  ,2,85d15b17368c07b41685fa99ec85b47f,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,41a8baf41273ed531243a3a0e6a075b1,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2,76e4dabe87897c5cd66ffcc156bd9372,78-543-7-1
78,543,,7,1,55.0,56.0,58.00,58.56,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,00db5d94b305a0a54fb8eaded50f97a2,78-543-7-1
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,61a46869053ef9a645747f8691d22501,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,6472c294b57bc08fd45a3da8cbe2a0b3,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1,44e2512494c7432bb93245b7f199976b,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,2abdc6f72cf77d56ab7708b4fe6bda4a,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,5da86d8437ddbcb4c931ce445a5ae014,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,1af2abe3e365604862292708a127c504,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,2c590439ba839135bc2f33bf4525d389,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1,b0111a94e88eafee2560eb7d307f4ccf,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NDISC0100,Discoaster challengerii,PRESENT,  ,1,925246f20cc6014f9855a97db0140a66,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,5aa0c6327a834831563fb6806c15a52b,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,2,903038970fdaeaf665f5d6aabfdf40e8,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2,797ef48367c7a81db0fcfb413355cc9d,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2,2931ff93982e3b6de52e4563dc369e17,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,fe65c0bb54bef19e79a126b99517e2bf,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,COMMON,  ,2,f94e060b6952fe20a44c90e10a1d0ccf,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,FEW,  ,2,b24cbc1c205939c0bd3a8ec747b96d41,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,fa780886f739b273a256f9ba5a352c7f,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NSCYP0120,Scyphosphaera globulosa,PRESENT,  ,2,28b1f7891a59aa6c5f9df4c98dfef880,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NSPHN0010,Sphenolithus abies,COMMON,  ,2,61ee1aee53b06cebc9aa586b0296a558,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,57de3cb353471396ebadc4cc627743ca,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3,827ca1e96497e1122fd5e91e3cf7f27c,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NTHOR0010,Thoracosphaera albatrossiana,PRESENT,  ,3,1625c2cb37f11f23219b823917112406,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,9a3567913f36e777d7170c7cc29a706d,78-543-7-2
78,543,,7,2,55.0,56.0,58.00,60.06,24,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3,456b6281b98e844e04d438f536d46a36,78-543-7-2
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,20523577f985cf189d7df5d327a51683,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1,02946abbb313f804a45822c9ddc42ff1,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,6c347aa008fcd82db2faff07503fae56,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,d897a7a365e290e23fa6546729c70b4b,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,8f492b2204ee168310486f661896b233,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1,09cadb5ce0b731c21f36e28c5a92a6f8,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0100,Discoaster challengerii,RARE,  ,1,9ef997281523305906c18c43122adaae,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,135162550c277c16b6e43151a1d74559,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,1,67bb0b4de6283d4f052d079a5589c8a1,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,RARE,  ,1,d137b9c55d528b493c28fb8fbbb521fd,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2,c8fa03d65259b5bdb346fda93b1a60d2,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,FEW,  ,2,fcf7460c20a75299b43abf338d7b37ae,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,ff555b817670a443cce53212a8e33d6c,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,5b0cae885a639e0ffc78202451b70d28,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,9ff19068a56f89685cc23de189dfd5b9,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NSPHN0010,Sphenolithus abies,FEW,  ,2,b1c89fb6af90c241183956df31d07b5a,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,176911f1c0575926b971d534df4fe929,78-543-7-3
78,543,,7,3,55.0,56.0,58.00,61.56,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,c7551c18a1a678a2012d9c829c74eca8,78-543-7-3
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,d112f8099f4832275012fcecdbfcdcb7,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,d5b913cdfb7a0645f7e76815872e4bf7,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1,80973baa4f412d30468caf2cedd3de54,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,RARE,  ,1,a34a8154eb0eb287db361930effdaab1,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1,5ecf282e6d19cf0fcd78b0f1a36bb05e,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,FEW,  ,1,4e841f964eabc59f4d378b13837bf1c6,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1,2f88aa6936b2a3c63e71db9af3a8e331,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,741ca62b2e64d71d25428c923fcf899f,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,1,7e6a34ff8b926ec3a10f25961be1eb13,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,1,b4311c4477d6c3ac67c57b68c29ccbbf,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,d8bfcd136c69f0ebb43969eb056971f5,78-543-7-4
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NSPHN0010,Sphenolithus abies,COMMON,  ,2,70852da9cab17334c4a7dc0db4feeeb2,78-543-7-4
