leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLITL0020,Lithocyclia angusta,RARE,  ,1
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,44,4,81.0,83.0,390.00,395.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1
8,71,,44,4,81.0,83.0,390.00,395.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,44,4,81.0,83.0,390.00,395.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,44,4,81.0,83.0,390.00,395.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,44,4,81.0,83.0,390.00,395.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,FEW,  ,1
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,RARE,  ,1
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0170,Dorcadospyris riedeli,FEW,  ,1
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLITL0020,Lithocyclia angusta,RARE,  ,1
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,FEW,  ,1
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLITL0020,Lithocyclia angusta,RARE,  ,1
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,46,4,81.0,83.0,408.00,413.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1
8,71,,46,4,81.0,83.0,408.00,413.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,46,4,81.0,83.0,408.00,413.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,46,4,81.0,83.0,408.00,413.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,FEW,  ,1
8,71,,46,4,81.0,83.0,408.00,413.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,FEW,  ,1
8,71,,46,6,81.0,83.0,408.00,416.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1
8,71,,46,6,81.0,83.0,408.00,416.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,46,6,81.0,83.0,408.00,416.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,46,6,81.0,83.0,408.00,416.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,RARE,  ,1
8,71,,46,6,81.0,83.0,408.00,416.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,46,CC,0.0,0.0,408.00,417.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1
8,71,,46,CC,0.0,0.0,408.00,417.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,46,CC,0.0,0.0,408.00,417.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,46,CC,0.0,0.0,408.00,417.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
8,71,,46,CC,0.0,0.0,408.00,417.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
8,71,,47,3,81.0,83.0,418.00,421.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1
8,71,,47,3,81.0,83.0,418.00,421.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,RARE,  ,1
8,71,,47,3,81.0,83.0,418.00,421.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,47,3,81.0,83.0,418.00,421.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,RARE,  ,1
8,71,,47,3,81.0,83.0,418.00,421.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,RARE,  ,1
8,71,,47,CC,0.0,0.0,418.00,425.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1
8,71,,47,CC,0.0,0.0,418.00,425.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,47,CC,0.0,0.0,418.00,425.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,47,CC,0.0,0.0,418.00,425.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,FEW,  ,1
8,71,,47,CC,0.0,0.0,418.00,425.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,FEW,  ,1
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,FEW,  ,1
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLITL0020,Lithocyclia angusta,RARE,  ,1
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,FEW,  ,1
8,71,,48,CC,0.0,0.0,427.00,431.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,RARE,  ,1
8,71,,48,CC,0.0,0.0,427.00,431.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,RARE,  ,1
8,71,,48,CC,0.0,0.0,427.00,431.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,48,CC,0.0,0.0,427.00,431.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
8,71,,48,CC,0.0,0.0,427.00,431.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLITL0020,Lithocyclia angusta,RARE,  ,1
