leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DNITZ0010,Nitzschia sp.,TRACE,  ,2,a21700a1f93d3aa98968c52ad31c311e
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DNITZ0570,Nitzschia reinholdii,4%,  ,2,133112ce089b689f3263c3ad8bef3217
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DNITZ0590,Nitzschia rolandii,6%,  ,2,c11d40b6d4d92f8736abadb21b89eee2
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DODON0020,Odontella aurita,TRACE,  ,3,a87668527b35e33255be562a821f016a
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DPARA0010,Paralia sulcata,2%,  ,3,3ac792083b8bdec288002d438dc3f304
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DPSEP0020,Pseudopyxilla americana,1%,  ,3,ee9152593144943513029fbe8f072b79
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DRHIZ0142,Rhizosolenia hebetata hiemalis (q),TRACE,  ,3,40f0b35ade7b16daa02d81211f7c0f12
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DRHIZ0161,Rhizosolenia hebetata semispina (q),3%,  ,3,d56d9820bec0bdd6f5229ff9d8bafe19
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0010,Thalassiosira sp.,18%,  ,3,1acf7dac826207d0339dad54fd5eb4cf
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,be637a289237721f43f4b8912fe106ed
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0071,Thalassiosira decipiens (q),3%,  ,3,f8350599d3d611a465f8246cf97ac239
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0100,Thalassiosira excentrica,2%,  ,3,584334546ba82354d3b1ae6ce410ea9c
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0160,Thalassiosira gravida fossilis,TRACE,  ,3,ad5b98848db42786c126eab06d20deea
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0228,Thalassiosira marujamica (q),1%,  ,4,af92de003ec46300fd3abaaae99d1b6c
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0340,Thalassiosira punctata,TRACE,  ,4,6adcb8075c2e89f2b59670114ac3f33a
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0398,Thalassiosira temperei,TRACE,  ,4,52383f65a95f3b03e1463fccb99a6349
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0415,Thalassiosira tertiaria,TRACE,  ,4,622db4da7cba977f5b4e487b1c18a93d
87,584,,43,CC,0.0,0.0,402.60,408.08,35,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAL0060,Thalassionema nitzschioides,20%,  ,4,5dd2449b82fc135b0a9f01333a146a15
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DACIN0060,Actinoptychus senarius,2%,  ,1,98c34baf5dae2951931d285739165d37
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DACTI0140,Actinocyclus ingens,TRACE,  ,1,1923f75ab9913c07e6b9abd4fc47202e
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,3caf7323c9471d4281610ffe91de8674
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DCOCC0060,Cocconeis costata,1%,  ,1,04602b77ef3ff32b0503223bb418c0b4
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DCOCC0260,Cocconeis scutellum,TRACE,  ,1,6f355c7ab4c3226dbf1e13dd359da2d4
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1,1caeeb98c6e0af4ef60283151e95a1de
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DCOSC0490,Coscinodiscus marginatus,3%,  ,1,6c809f838e49ef398f0e6dd2efd792f7
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DCYMO0080,Cymatosira debyi,2%,  ,1,f3af0eeca39eed8b04194f5754c7c907
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DDELP0040,Delphineis surirella,1%,  ,1,49cd7ff523898bd04e404eeaa18ca080
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DDENI0020,Denticulopsis hustedtii,1%,  ,1,cc86407ddc0b07294c4970bf992c27f9
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DDENI0070,Denticulopsis praedimorpha,5%,  ,2,7b6c8bb63ce60b65b314a325768f19bb
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DGRAM0010,Grammatophora sp.,1%,  ,2,d5e6575c9cfdad5bdc67d7fd28046e71
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,2,033646a41b3ba2c07d0bdf6d93287bce
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DNEOD0010,Neodenticula kamtschatica,TRACE,  ,2,0a726a6356dffe62511071645386ea84
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DNITZ0010,Nitzschia sp.,1%,  ,2,0491a2666fcc38d20972e5fb57a7b880
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,e60cd2c2147d70b8c36f43b1c1ec61f6
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DNITZ0590,Nitzschia rolandii,8%,  ,2,8398635aa291520f3b45696e213200e0
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DPARA0010,Paralia sulcata,TRACE,  ,2,0767e1a9d73571bdd3837c372e0c4bab
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DPSEO0030,Pseudopodosira elegans,1%,  ,2,9e87bde9992ce2875ce0492fdded2af8
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DPSEP0060,Pseudopyxilla jouseae,TRACE,  ,2,b99243bd0e50286fa7ebd92e1b9a6167
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DROUX0030,Rouxia californica,TRACE,  ,3,f4627f31f9878d9eac5b32639c9b5f21
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0010,Thalassiosira sp.,8%,  ,3,7013faf03cfd53ddb01682bdf2314633
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0030,Thalassiosira antiqua,1%,  ,3,c5f210d17f11b97900273f70f6d8db25
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0100,Thalassiosira excentrica,2%,  ,3,c7b9d3821520a9bbb94eda89991fa153
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0185,Thalassiosira jacksonii,1%,  ,3,99517f70acfd00271e1738933c4edff4
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,39a25e6c08ab04307229920d08b6d7e0
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0220,Thalassiosira manifesta,TRACE,  ,3,16cfc38eaf4ed359e16df63672019212
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0228,Thalassiosira marujamica (q),7%,  ,3,5bebd0aedf0685754e4a11458f85faa7
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAL0060,Thalassionema nitzschioides,52%,  ,3,44a23d4b4a18539124590fcaf5125ed8
87,584,,44,CC,0.0,0.0,412.30,419.90,30,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAS0055,Thalassiothrix robusta,TRACE,  ,3,3b7dd86435e51611de75eb7c20ac0412
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DACIN0060,Actinoptychus senarius,5%,  ,1,940fdb72a0e113bed22e899077d8b14f
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,c4b52ce1637fa5eae2a5b35f00182fad
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DCOCC0060,Cocconeis costata,TRACE,  ,1,ff7115652add5d84ff4a6d81da93c5f4
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,7e1331d094af22838b69e2fed67475c0
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DCYMO0080,Cymatosira debyi,5%,  ,1,11a31bc5f2eb68079fe0c2295d6bb903
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DDELP0008,Delphineis angustata (q),TRACE,  ,1,9e6903b9c712092631bc2d5e651d8f8f
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DDELP0040,Delphineis surirella,1%,  ,1,311025be3822182e708e5b765d65b5cd
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DDENI0015,Denticulopsis dimorpha,2%,  ,1,45746796d0b3accd0cb33ea20a4fef82
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DDENI0070,Denticulopsis praedimorpha,23%,  ,1,d453e8fbbff52941d49cb339ff6cd86c
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DGRAM0010,Grammatophora sp.,1%,  ,1,efc10e0823fe820c66695f11bcc4cde9
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DHYAL0007,Hyalodiscus obsoletus,1%,  ,2,7585a39ef20a0914b660baaee67124f3
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DNITZ0380,Nitzschia marina,1%,  ,2,cb611e5f78e1b53ccf8d66418a4ca846
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DNITZ0570,Nitzschia reinholdii,3%,  ,2,d570c5087f4937d6d2c8eae089514e29
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DPARA0010,Paralia sulcata,1%,  ,2,b1d382019b20b69cfc935fa7a2967c45
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DRHIZ0142,Rhizosolenia hebetata hiemalis (q),1%,  ,2,afe934a2dad55af2dcfd80d230c75b30
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DRHIZ0161,Rhizosolenia hebetata semispina (q),3%,  ,2,637000ad76e875b1efcf51454fb80672
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DROSS0060,Rossiella tatsunokuchiensis,8%,  ,2,e9bab3dee9c37330426fd2b19c83c815
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DSTEA0010,Stephanopyxis sp.,TRACE,  ,2,b832f281fea5f1479b2745c149d02d9a
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0010,Thalassiosira sp.,13%,  ,2,352df27ee1f8f7d9df32247a3822b08a
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0030,Thalassiosira antiqua,1%,  ,2,150d98bbc535c61fb0723e801e31fdf4
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0071,Thalassiosira decipiens (q),3%,  ,3,cffe511dfd1a73ed543fce0778348b03
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0080,Thalassiosira delicatula,TRACE,  ,3,e85dd03f72fb8fb02da87a7e952378b0
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAA0100,Thalassiosira excentrica,1%,  ,3,9910a24cf81ea2cb0d45711c75c60a39
87,584,,45,CC,0.0,0.0,422.00,422.10,24,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,410,DTHAL0060,Thalassionema nitzschioides,27%,  ,3,0d77cb2818845b8f2a40855ad45eb01c
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DACIN0060,Actinoptychus senarius,3%,  ,1,57cd88efc89d857fff67deaa3f1da736
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DACTI0140,Actinocyclus ingens,1%,  ,1,dfa63e69b8e3e6885930ac7ce0bd8613
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DCOCC0060,Cocconeis costata,TRACE,  ,1,e8e9e4fe152b688c2179d09989509b88
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DCOCC0270,Cocconeis vitrea,1%,  ,1,a2eea09d33b25cd72c632b708472cf99
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DCOSC0490,Coscinodiscus marginatus,7%,  ,1,05f7016b853dd83417c860b6aefcf1ea
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DCOSC0860,Coscinodiscus symbolophorus,1%,  ,1,60efe9ee7284d56abdcc36384b8051d0
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DCOSM0010,Cosmiodiscus insignis,TRACE,  ,1,fe80c0f7775d2926538a172d4b480f49
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DCYMO0080,Cymatosira debyi,1%,  ,1,5c9d056ff7802e19883a292adc25dde9
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DDELP0008,Delphineis angustata (q),3%,  ,1,9319be0e5f987ef276a50c84dc8a3045
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DDELP0050,Delphineis sheshukovae,1%,  ,1,555fa7dd79ebaec7994e4d0e32f8b618
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DDENI0015,Denticulopsis dimorpha,TRACE,  ,2,ecdd718d1e8b17df2f2e7e75bbc46d92
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DDENI0070,Denticulopsis praedimorpha,18%,  ,2,5fa4c3cda17517d404104f7f59eb32ed
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,2,a484d61c80a8728488ee01c47c92ff74
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DIKEB0050,Ikebea tenuis,1%,  ,2,5f2f3f81bd657c570310f182465ba9fc
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DNITZ0010,Nitzschia sp.,TRACE,  ,2,9bb0f4ded453dace7d545deafc36f655
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DNITZ0570,Nitzschia reinholdii,6%,  ,2,ad6059de45fdc7265c2d0bce1caa5544
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DNITZ0590,Nitzschia rolandii,2%,  ,2,34bff9676981bb0e07180331c68b7a4c
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DPARA0010,Paralia sulcata,4%,  ,2,bc376b82411ad07d62199d003a09cf14
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DRHAB0030,Rhabdonema japonicum,TRACE,  ,2,fe4ae6f551bf03f79a43d68ca50abb3a
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DRHIZ0010,Rhizosolenia sp.,1%,  ,2,9349a69ba9dee746255095d376f02b73
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DRHIZ0142,Rhizosolenia hebetata hiemalis (q),2%,  ,3,9619281c6169f38d3e5f71bc0b5a2b4f
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DRHIZ0161,Rhizosolenia hebetata semispina (q),1%,  ,3,5784dc7847b76a67d78ac5aeb9ce61d9
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DROUX0030,Rouxia californica,TRACE,  ,3,58d3517c821d0404326905303820ff25
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DTHAA0010,Thalassiosira sp.,10%,  ,3,cd89bd5c5a9e41493ce6a5747de70e8a
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,6650a6fdb4867c2dc7272993f17f79b3
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DTHAA0150,Thalassiosira gravida,1%,  ,3,0fe2e01e93321a56306eff10cc0838b6
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DTHAA0160,Thalassiosira gravida fossilis,1%,  ,3,eb571d8fab45bc46c508d5a0a5a71132
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DTHAA0260,Thalassiosira nidulus,1%,  ,3,b315f880771654c7da2404f8c02617f1
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DTHAA0440,Thalassiosira zabelinae,2%,  ,3,899de8fb9ad3bd811352afc94b32fd7c
87,584,,46,CC,0.0,0.0,431.50,433.02,30,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,410,DTHAL0060,Thalassionema nitzschioides,22%,  ,3,60a8ea3d7860d1b573518a81ec1c9f6e
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DACIN0060,Actinoptychus senarius,TRACE,  ,1,fff65e80e46f3db59e0e4e51d254f9af
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DACTI0100,Actinocyclus ellipticus elongatus,TRACE,  ,1,8a307ca88b187604371aaf0e6a3eeed1
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DCOCC0060,Cocconeis costata,2%,  ,1,7477e43816e21f4834f7b01fb31c384e
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DCOSC0490,Coscinodiscus marginatus,8%,  ,1,37a17b9a7ca0be14d195924094bcc2cd
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DCOSM0010,Cosmiodiscus insignis,TRACE,  ,1,7075da48819ced9799b3e13629e8aa2d
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DCYMO0080,Cymatosira debyi,1%,  ,1,40c98a4b540630e75dfec8eff8226708
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DDELP0008,Delphineis angustata (q),4%,  ,1,7deb449a190591c3b70dd50e758d3e8b
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DDENI0015,Denticulopsis dimorpha,3%,  ,1,4766c751d5b23b33165e6e5ed58dabb4
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,2a8cfb4779ab5b1f275770d075881121
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DDENI0030,Denticulopsis hyalina,TRACE,  ,1,c2f0cb0183fd36128c53560be819182d
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DDENI0070,Denticulopsis praedimorpha,18%,  ,2,9b2303e33c52760beff975bd0a58aa15
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DGRAM0010,Grammatophora sp.,TRACE,  ,2,22ee3b3db7728ec057fbde79020ba9b8
87,584,,47,CC,0.0,0.0,441.00,445.88,33,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,410,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,2,2a257b3025ab1b27d96cee1460d338de
