leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,577,,6,2,120.,121.,44.80,47.51,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2
86,577,,6,2,120.,121.,44.80,47.51,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,FEW,  ,2
86,577,,6,2,120.,121.,44.80,47.51,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
86,577,,6,2,120.,121.,44.80,47.51,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0010,Sphenolithus abies,RARE,  ,2
86,577,,6,2,120.,121.,44.80,47.51,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCERO0080,Ceratolithus rugosus,RARE,  ,1
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,COMMON,  ,1
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,2
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,FEW,  ,2
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCERO0080,Ceratolithus rugosus,RARE,  ,1
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0030,Discoaster asymmetricus,FEW,  ,1
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0065,Discoaster blackstockae,RARE,  ,1
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,2
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,2
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,COMMON,  ,2
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NHELI0060,Helicopontosphaera granulata,RARE,  ,2
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCERO0080,Ceratolithus rugosus,RARE,  ,1
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0065,Discoaster blackstockae,RARE,  ,1
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,2
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,2
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,FEW,  ,2
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,1
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,FEW,  ,2
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),FEW,  ,1
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0065,Discoaster blackstockae,RARE,  ,1
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,1
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,COMMON,  ,2
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0030,Discoaster asymmetricus,FEW,  ,1
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,1
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,COMMON,  ,2
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,1
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,1
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,COMMON,  ,2
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,COMMON,  ,1
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0030,Discoaster asymmetricus,FEW,  ,1
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0065,Discoaster blackstockae,RARE,  ,1
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,COMMON,  ,1
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,COMMON,  ,2
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
86,577,,6,6,120.,121.,44.80,53.51,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2
86,577,,6,7,12.,13.,44.80,53.93,15,MONECHI,11/1985,86,NANNOFOSSILS,,,,,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
86,577,,6,7,12.,13.,44.80,53.93,15,MONECHI,11/1985,86,NANNOFOSSILS,,,,,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1
86,577,,6,7,12.,13.,44.80,53.93,15,MONECHI,11/1985,86,NANNOFOSSILS,,,,,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),FEW,  ,1
86,577,,6,7,12.,13.,44.80,53.93,15,MONECHI,11/1985,86,NANNOFOSSILS,,,,,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
