leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,178,,50,3,18.0,19.0,629.00,632.19, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DETHM0010,Ethmodiscus rex,RARE,  ,1
18,178,,50,3,18.0,19.0,629.00,632.19, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,50,3,18.0,19.0,629.00,632.19, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,50,3,18.0,19.0,629.00,632.19, 7,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,52,2,108.0,110.0,686.00,688.59, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,178,,52,2,108.0,110.0,686.00,688.59, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,COMMON,  ,1
18,178,,52,2,108.0,110.0,686.00,688.59, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,COMMON,  ,1
18,178,,52,2,108.0,110.0,686.00,688.59, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,52,2,108.0,110.0,686.00,688.59, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DDENT0060,Denticula hyalina,RARE,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,PRESENT,  ,2
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2
18,178,,52,CC,0.0,0.0,686.00,689.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,178,,54,1,146.0,147.0,742.00,743.47, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,54,1,146.0,147.0,742.00,743.47, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,178,,54,1,146.0,147.0,742.00,743.47, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,COMMON,  ,1
18,178,,54,1,146.0,147.0,742.00,743.47, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,178,,54,1,146.0,147.0,742.00,743.47, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,COMMON,  ,1
18,178,,54,1,146.0,147.0,742.00,743.47, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DDENT0080,Denticula lauta,RARE,  ,1
18,178,,54,1,146.0,147.0,742.00,743.47, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
18,178,,54,1,146.0,147.0,742.00,743.47, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0030,Thalassiothrix miocenica,RARE,  ,1
18,178,,54,2,16.0,17.0,742.00,743.67, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,794,DRHAP0190,Rhaphoneis surirella,PRESENT,  ,1
18,178,,54,2,26.0,27.0,742.00,743.77, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,54,2,26.0,27.0,742.00,743.77, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,178,,54,2,26.0,27.0,742.00,743.77, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1
18,178,,54,2,26.0,27.0,742.00,743.77, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,COMMON,  ,1
18,178,,54,2,26.0,27.0,742.00,743.77, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1
18,178,,54,2,26.0,27.0,742.00,743.77, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAL0010,Thalassionema antiqua,PRESENT,  ,1
18,178,,54,2,26.0,27.0,742.00,743.77, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
18,178,,54,2,26.0,27.0,742.00,743.77, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,54,3,36.0,37.0,742.00,745.37, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,178,,54,3,36.0,37.0,742.00,745.37, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,54,3,36.0,37.0,742.00,745.37, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,COMMON,  ,1
18,178,,54,3,36.0,37.0,742.00,745.37, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,54,3,36.0,37.0,742.00,745.37, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
18,178,,54,3,36.0,37.0,742.00,745.37, 6,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,54,3,41.0,42.0,742.00,745.42, 3,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,178,,54,3,41.0,42.0,742.00,745.42, 3,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,54,3,41.0,42.0,742.00,745.42, 3,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,COMMON,  ,1
18,178,,54,3,126.0,127.0,742.00,746.27, 5,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,54,3,126.0,127.0,742.00,746.27, 5,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,178,,54,3,126.0,127.0,742.00,746.27, 5,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,178,,54,3,126.0,127.0,742.00,746.27, 5,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,COMMON,  ,1
18,178,,54,3,126.0,127.0,742.00,746.27, 5,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
