leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,c493683445942f617cf2591b37961016,96-616-H24-1
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,826b346ce6849bae7bbd8246c6d6836a,96-616-H24-1
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,bbeed1b982b3b6eddc820a5c27a85b57,96-616-H24-1
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,1380b466ddc0ebe219f0b21858c7a202,96-616-H24-1
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,921bf8219060eb28ea46e046db8acc1e,96-616-H24-1
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,651d76f065872c9b2593e70ce2b4c8da,96-616-H24-1
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,6a26816812f77bd6425f82be37ea5c7a,96-616-H24-1
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,6eaa73db39f1e43deffc0ca7b1f81a19,96-616-H24-1
96,616,,H24,1,37.0,38.0,247.70,248.08,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2,6370ace00db6146bffc6d51b36d94bf7,96-616-H24-1
96,616,,H24,CC,0.0,0.0,247.70,250.00, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,b7e4595e1861d09af225e3e140fd16d2,96-616-H24-CC
96,616,,H24,CC,0.0,0.0,247.70,250.00, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,589f1aa393920a3c370e5d9750afbf12,96-616-H24-CC
96,616,,H25,CC,0.0,0.0,266.90,267.00, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,af524a848598473a377dd85c9c127c0c,96-616-H25-CC
96,616,,H25,CC,0.0,0.0,266.90,267.00, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,12a9d6e8f0ae93d13be3c9ac7009cfbe,96-616-H25-CC
96,616,,H25,CC,0.0,0.0,266.90,267.00, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,145176b7d8ce7cfae5645dea2ec039cf,96-616-H25-CC
96,616,,H25,CC,0.0,0.0,266.90,267.00, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,3666b46420f028afd3c2e6d94a21ed41,96-616-H25-CC
96,616,,H25,CC,0.0,0.0,266.90,267.00, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,61a63f99df8dd40d664ee0813e2d0587,96-616-H25-CC
96,616,,H25,CC,0.0,0.0,266.90,267.00, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,d2a6813e5162966818fc8ceaeda71c48,96-616-H25-CC
