leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,32,CC,0.0,0.0,294.50,302.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0010,Calocycletta sp.,FEW,  ,1
30,289,,32,CC,0.0,0.0,294.50,302.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,FEW,  ,1
30,289,,32,CC,0.0,0.0,294.50,302.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0050,Cannartus mammifer,TRACE,  ,1
30,289,,32,CC,0.0,0.0,294.50,302.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,RARE,  ,1
30,289,,32,CC,0.0,0.0,294.50,302.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
30,289,,32,CC,0.0,0.0,294.50,302.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0080,Cannartus pseudoprismaticus,TRACE,  ,1
30,289,,32,CC,0.0,0.0,294.50,302.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0030,Lithopera neotera,TRACE,  ,1
30,289,,32,CC,0.0,0.0,294.50,302.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0040,Ommatartus hughesi,COMMON,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,RARE,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0040,Calocycletta caepa,PRESENT,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,FEW,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0050,Cannartus mammifer,RARE,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,RARE,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0080,Cannartus pseudoprismaticus,PRESENT,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0020,Cyclampterium brachythorax,RARE,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,COMMON,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0030,Lithopera neotera,COMMON,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0020,Ommatartus antepenultimus,TRACE,  ,1
30,289,,33,4,70.0,75.0,304.00,309.32,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0040,Ommatartus hughesi,TRACE,  ,2
30,289,,34,4,70.0,75.0,313.50,318.72, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,RARE,  ,1
30,289,,34,4,70.0,75.0,313.50,318.72, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0040,Calocycletta caepa,PRESENT,  ,1
30,289,,34,4,70.0,75.0,313.50,318.72, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,PRESENT,  ,1
30,289,,34,4,70.0,75.0,313.50,318.72, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0050,Cannartus mammifer,PRESENT,  ,1
30,289,,34,4,70.0,75.0,313.50,318.72, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,FEW,  ,1
30,289,,34,4,70.0,75.0,313.50,318.72, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0020,Cyclampterium brachythorax,RARE,  ,1
30,289,,34,4,70.0,75.0,313.50,318.72, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,TRACE,  ,1
30,289,,34,4,70.0,75.0,313.50,318.72, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0030,Lithopera neotera,RARE,  ,1
30,289,,34,4,70.0,75.0,313.50,318.72, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0050,Lithopera thornburgi,RARE,  ,1
30,289,,34,CC,0.0,0.0,313.50,322.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0010,Calocycletta sp.,TRACE,  ,1
30,289,,34,CC,0.0,0.0,313.50,322.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,FEW,  ,1
30,289,,34,CC,0.0,0.0,313.50,322.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,TRACE,  ,1
30,289,,34,CC,0.0,0.0,313.50,322.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0040,Ommatartus hughesi,TRACE,  ,1
30,289,,35,3,70.0,75.0,323.00,326.72,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,PRESENT,  ,1
30,289,,35,3,70.0,75.0,323.00,326.72,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0010,Calocycletta sp.,PRESENT,  ,1
30,289,,35,3,70.0,75.0,323.00,326.72,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0040,Calocycletta caepa,PRESENT,  ,1
30,289,,35,3,70.0,75.0,323.00,326.72,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,FEW,  ,1
30,289,,35,3,70.0,75.0,323.00,326.72,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0050,Cannartus mammifer,RARE,  ,1
30,289,,35,3,70.0,75.0,323.00,326.72,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,FEW,  ,1
30,289,,35,3,70.0,75.0,323.00,326.72,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0020,Cyclampterium brachythorax,RARE,  ,1
30,289,,35,3,70.0,75.0,323.00,326.72,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,PRESENT,  ,1
30,289,,35,3,70.0,75.0,323.00,326.72,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0030,Lithopera neotera,RARE,  ,1
30,289,,35,3,70.0,75.0,323.00,326.72,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0020,Ommatartus antepenultimus,TRACE,  ,1
30,289,,35,CC,0.0,0.0,323.00,329.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,PRESENT,  ,1
30,289,,35,CC,0.0,0.0,323.00,329.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RBOTO0010,Botryocyrtis sp.,TRACE,  ,1
30,289,,35,CC,0.0,0.0,323.00,329.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0010,Calocycletta sp.,RARE,  ,1
30,289,,35,CC,0.0,0.0,323.00,329.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,FEW,  ,1
30,289,,35,CC,0.0,0.0,323.00,329.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0050,Cannartus mammifer,FEW,  ,1
30,289,,35,CC,0.0,0.0,323.00,329.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,RARE,  ,1
30,289,,35,CC,0.0,0.0,323.00,329.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
30,289,,35,CC,0.0,0.0,323.00,329.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0040,Ommatartus hughesi,RARE,  ,1
30,289,,35,CC,0.0,0.0,323.00,329.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
30,289,,36,4,70.0,75.0,332.50,338.23, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,PRESENT,  ,1
30,289,,36,4,70.0,75.0,332.50,338.23, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0010,Calocycletta sp.,PRESENT,  ,1
30,289,,36,4,70.0,75.0,332.50,338.23, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,FEW,  ,1
30,289,,36,4,70.0,75.0,332.50,338.23, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0050,Cannartus mammifer,PRESENT,  ,1
30,289,,36,4,70.0,75.0,332.50,338.23, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,COMMON,  ,1
30,289,,36,4,70.0,75.0,332.50,338.23, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0020,Cyclampterium brachythorax,PRESENT,  ,1
30,289,,36,4,70.0,75.0,332.50,338.23, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0030,Lithopera neotera,PRESENT,  ,1
30,289,,36,4,70.0,75.0,332.50,338.23, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLYCO0020,Lychnocanoma amphitrite,PRESENT,  ,1
30,289,,36,4,70.0,75.0,332.50,338.23, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,ROMMA0020,Ommatartus antepenultimus,,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RACRO0010,Acrobotrys sp.,TRACE,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,PRESENT,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RBOTO0010,Botryocyrtis sp.,TRACE,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,FEW,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0050,Cannartus mammifer,RARE,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,FEW,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0030,Lithopera neotera,TRACE,  ,1
30,289,,36,CC,0.0,0.0,332.50,342.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
30,289,,37,4,75.0,80.0,342.00,347.78, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
30,289,,37,4,75.0,80.0,342.00,347.78, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,PRESENT,  ,1
30,289,,37,4,75.0,80.0,342.00,347.78, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0010,Calocycletta sp.,PRESENT,  ,1
30,289,,37,4,75.0,80.0,342.00,347.78, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0040,Calocycletta caepa,PRESENT,  ,1
30,289,,37,4,75.0,80.0,342.00,347.78, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,PRESENT,  ,1
30,289,,37,4,75.0,80.0,342.00,347.78, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0050,Cannartus mammifer,PRESENT,  ,1
30,289,,37,4,75.0,80.0,342.00,347.78, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,PRESENT,  ,1
30,289,,37,4,75.0,80.0,342.00,347.78, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0020,Cyclampterium brachythorax,TRACE,  ,1
30,289,,37,4,75.0,80.0,342.00,347.78, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0010,Lithopera bacca,TRACE,  ,1
30,289,,37,CC,0.0,0.0,342.00,351.60,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RANTY0010,Anthocyrtidium sp.,PRESENT,  ,1
30,289,,37,CC,0.0,0.0,342.00,351.60,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RBOTL0010,Botryopyle sp.,TRACE,  ,1
30,289,,37,CC,0.0,0.0,342.00,351.60,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RBOTO0010,Botryocyrtis sp.,TRACE,  ,1
30,289,,37,CC,0.0,0.0,342.00,351.60,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,37,CC,0.0,0.0,342.00,351.60,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,PRESENT,  ,1
30,289,,37,CC,0.0,0.0,342.00,351.60,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0050,Cannartus mammifer,RARE,  ,1
30,289,,37,CC,0.0,0.0,342.00,351.60,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,RARE,  ,1
30,289,,37,CC,0.0,0.0,342.00,351.60,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
30,289,,37,CC,0.0,0.0,342.00,351.60,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RLITX0030,Lithopera neotera,TRACE,  ,1
30,289,,37,CC,0.0,0.0,342.00,351.60,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
30,289,,38,3,75.0,80.0,351.50,355.78, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0040,Cannartus laticonus,PRESENT,  ,1
30,289,,38,3,75.0,80.0,351.50,355.78, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0050,Cannartus mammifer,PRESENT,  ,1
30,289,,38,3,75.0,80.0,351.50,355.78, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCANN0060,Cannartus petterssoni,PRESENT,  ,1
30,289,,38,3,75.0,80.0,351.50,355.78, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,510,RCYCA0020,Cyclampterium brachythorax,TRACE,  ,1
30,289,,38,5,70.0,75.0,351.50,358.73, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RBOTO0010,Botryocyrtis sp.,PRESENT,  ,1
30,289,,38,5,70.0,75.0,351.50,358.73, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0040,Calocycletta caepa,PRESENT,  ,1
30,289,,38,5,70.0,75.0,351.50,358.73, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0040,Cannartus laticonus,FEW,  ,1
30,289,,38,5,70.0,75.0,351.50,358.73, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0050,Cannartus mammifer,COMMON,  ,1
30,289,,38,5,70.0,75.0,351.50,358.73, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0060,Cannartus petterssoni,COMMON,  ,1
30,289,,38,5,70.0,75.0,351.50,358.73, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0020,Cyclampterium brachythorax,TRACE,  ,1
30,289,,38,5,70.0,75.0,351.50,358.73, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0080,Cyclampterium tanythorax,TRACE,  ,1
30,289,,38,5,70.0,75.0,351.50,358.73, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLITX0020,Lithopera baueri,TRACE,  ,1
30,289,,38,5,70.0,75.0,351.50,358.73, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLITX0030,Lithopera neotera,FEW,  ,1
30,289,,38,CC,0.0,0.0,351.50,361.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,38,CC,0.0,0.0,351.50,361.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0040,Cannartus laticonus,FEW,  ,1
30,289,,38,CC,0.0,0.0,351.50,361.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0050,Cannartus mammifer,RARE,  ,1
30,289,,38,CC,0.0,0.0,351.50,361.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0060,Cannartus petterssoni,FEW,  ,1
30,289,,38,CC,0.0,0.0,351.50,361.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLITX0030,Lithopera neotera,FEW,  ,1
30,289,,38,CC,0.0,0.0,351.50,361.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLITX0050,Lithopera thornburgi,TRACE,  ,1
30,289,,38,CC,0.0,0.0,351.50,361.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,1
30,289,,38,CC,0.0,0.0,351.50,361.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
30,289,,39,3,70.0,75.0,361.00,365.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0040,Cannartus laticonus,FEW,  ,1
30,289,,39,3,70.0,75.0,361.00,365.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0050,Cannartus mammifer,FEW,  ,1
30,289,,39,3,70.0,75.0,361.00,365.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0060,Cannartus petterssoni,RARE,  ,1
30,289,,39,3,70.0,75.0,361.00,365.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0080,Cannartus pseudoprismaticus,PRESENT,  ,1
30,289,,39,3,70.0,75.0,361.00,365.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0020,Cyclampterium brachythorax,TRACE,  ,1
30,289,,39,3,70.0,75.0,361.00,365.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0080,Cyclampterium tanythorax,RARE,  ,1
30,289,,39,3,70.0,75.0,361.00,365.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLITX0030,Lithopera neotera,FEW,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RANTY0010,Anthocyrtidium sp.,PRESENT,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RBOTO0010,Botryocyrtis sp.,TRACE,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0040,Cannartus laticonus,RARE,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0042,Cannartus laticonus (q),RARE,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0050,Cannartus mammifer,FEW,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0080,Cannartus pseudoprismaticus,PRESENT,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0080,Cyclampterium tanythorax,RARE,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0012,Dorcadospyris alata s.s.,PRESENT,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLITX0030,Lithopera neotera,RARE,  ,1
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
30,289,,39,CC,0.0,0.0,361.00,370.60,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2
30,289,,40,3,70.0,75.0,370.50,374.63, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RANTY0010,Anthocyrtidium sp.,PRESENT,  ,1
30,289,,40,3,70.0,75.0,370.50,374.63, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0040,Calocycletta caepa,PRESENT,  ,1
30,289,,40,3,70.0,75.0,370.50,374.63, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0050,Cannartus mammifer,RARE,  ,1
30,289,,40,3,70.0,75.0,370.50,374.63, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0060,Cannartus petterssoni,TRACE,  ,1
30,289,,40,3,70.0,75.0,370.50,374.63, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0020,Cyclampterium brachythorax,TRACE,  ,1
30,289,,40,3,70.0,75.0,370.50,374.63, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0080,Cyclampterium tanythorax,RARE,  ,1
