leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,22,CC,0.0,0.0,199.50,205.60, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,289,,22,CC,0.0,0.0,199.50,205.60, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,289,,22,CC,0.0,0.0,199.50,205.60, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,22,CC,0.0,0.0,199.50,205.60, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,23,1,120.0,121.0,209.00,210.21, 1,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,23,2,120.0,121.0,209.00,211.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,23,2,120.0,121.0,209.00,211.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,23,2,120.0,121.0,209.00,211.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,23,2,120.0,121.0,209.00,211.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,23,3,30.0,31.0,209.00,212.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,23,3,30.0,31.0,209.00,212.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,23,3,30.0,31.0,209.00,212.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,23,3,30.0,31.0,209.00,212.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,23,3,30.0,31.0,209.00,212.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,23,3,120.0,121.0,209.00,213.21, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,23,3,120.0,121.0,209.00,213.21, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,23,4,30.0,31.0,209.00,213.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,23,4,30.0,31.0,209.00,213.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,23,4,30.0,31.0,209.00,213.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,23,4,30.0,31.0,209.00,213.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,289,,23,4,30.0,31.0,209.00,213.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,23,5,30.0,31.0,209.00,215.31, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,23,5,30.0,31.0,209.00,215.31, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,23,5,30.0,31.0,209.00,215.31, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,23,6,120.0,121.0,209.00,217.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,23,6,120.0,121.0,209.00,217.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,289,,23,6,120.0,121.0,209.00,217.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,23,CC,0.0,0.0,209.00,218.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,23,CC,0.0,0.0,209.00,218.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,23,CC,0.0,0.0,209.00,218.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,23,CC,0.0,0.0,209.00,218.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,23,CC,0.0,0.0,209.00,218.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,289,,23,CC,0.0,0.0,209.00,218.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,23,CC,0.0,0.0,209.00,218.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,24,2,35.0,36.0,218.50,220.36, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,24,2,35.0,36.0,218.50,220.36, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,24,3,30.0,31.0,218.50,221.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,24,3,30.0,31.0,218.50,221.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,24,3,30.0,31.0,218.50,221.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,24,4,30.0,31.0,218.50,223.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,24,4,30.0,31.0,218.50,223.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,24,4,30.0,31.0,218.50,223.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,24,4,30.0,31.0,218.50,223.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,24,5,30.0,31.0,218.50,224.81, 1,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,24,CC,0.0,0.0,218.50,227.60, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,24,CC,0.0,0.0,218.50,227.60, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,24,CC,0.0,0.0,218.50,227.60, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,24,CC,0.0,0.0,218.50,227.60, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0045,Discoaster bellus,TRACE,  ,1
30,289,,24,CC,0.0,0.0,218.50,227.60, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,24,CC,0.0,0.0,218.50,227.60, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,289,,24,CC,0.0,0.0,218.50,227.60, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,289,,24,CC,0.0,0.0,218.50,227.60, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,25,1,120.0,120.0,228.00,229.20, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,289,,25,1,120.0,120.0,228.00,229.20, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,25,1,120.0,120.0,228.00,229.20, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,289,,25,1,120.0,120.0,228.00,229.20, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,25,2,30.0,31.0,228.00,229.81, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,25,2,30.0,31.0,228.00,229.81, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,25,3,120.0,121.0,228.00,232.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,25,3,120.0,121.0,228.00,232.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,25,3,120.0,121.0,228.00,232.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,25,4,30.0,31.0,228.00,232.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,25,4,30.0,31.0,228.00,232.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,25,4,30.0,31.0,228.00,232.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,25,4,30.0,31.0,228.00,232.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,25,CC,0.0,0.0,228.00,237.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,25,CC,0.0,0.0,228.00,237.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,25,CC,0.0,0.0,228.00,237.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,25,CC,0.0,0.0,228.00,237.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,25,CC,0.0,0.0,228.00,237.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,25,CC,0.0,0.0,228.00,237.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,289,,25,CC,0.0,0.0,228.00,237.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,289,,26,1,30.0,31.0,237.50,238.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,26,1,30.0,31.0,237.50,238.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,26,1,30.0,31.0,237.50,238.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,26,1,30.0,31.0,237.50,238.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,26,1,30.0,31.0,237.50,238.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,26,2,35.0,36.0,237.50,239.86, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,26,2,35.0,36.0,237.50,239.86, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,26,2,35.0,36.0,237.50,239.86, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,26,2,35.0,36.0,237.50,239.86, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,289,,26,3,30.0,31.0,237.50,241.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,26,3,30.0,31.0,237.50,241.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,26,3,30.0,31.0,237.50,241.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,26,3,30.0,31.0,237.50,241.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,26,3,30.0,31.0,237.50,241.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,26,4,30.0,31.0,237.50,242.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,26,4,30.0,31.0,237.50,242.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,26,4,30.0,31.0,237.50,242.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,26,4,30.0,31.0,237.50,242.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,26,4,30.0,31.0,237.50,242.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,26,4,30.0,31.0,237.50,242.81, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,289,,26,5,30.0,31.0,237.50,244.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,26,5,30.0,31.0,237.50,244.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,26,5,30.0,31.0,237.50,244.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,26,5,30.0,31.0,237.50,244.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,26,5,30.0,31.0,237.50,244.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,26,6,30.0,31.0,237.50,245.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,26,6,30.0,31.0,237.50,245.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,26,6,30.0,31.0,237.50,245.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,26,6,30.0,31.0,237.50,245.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,26,6,30.0,31.0,237.50,245.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,26,6,30.0,31.0,237.50,245.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,26,6,30.0,31.0,237.50,245.81, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0405,Discoaster rutellus,TRACE,  ,1
30,289,,26,CC,0.0,0.0,237.50,247.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,26,CC,0.0,0.0,237.50,247.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,26,CC,0.0,0.0,237.50,247.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,26,CC,0.0,0.0,237.50,247.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,26,CC,0.0,0.0,237.50,247.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,289,,26,CC,0.0,0.0,237.50,247.10, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,27,1,45.0,46.0,247.00,247.46, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,27,1,45.0,46.0,247.00,247.46, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,27,1,45.0,46.0,247.00,247.46, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,27,1,45.0,46.0,247.00,247.46, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,27,1,45.0,46.0,247.00,247.46, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,27,1,45.0,46.0,247.00,247.46, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,289,,27,1,45.0,46.0,247.00,247.46, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,27,2,30.0,31.0,247.00,248.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,27,2,30.0,31.0,247.00,248.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,27,2,30.0,31.0,247.00,248.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,27,2,30.0,31.0,247.00,248.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,27,2,30.0,31.0,247.00,248.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,27,3,120.0,121.0,247.00,251.21, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,27,3,120.0,121.0,247.00,251.21, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,27,3,120.0,121.0,247.00,251.21, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,27,3,120.0,121.0,247.00,251.21, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0045,Discoaster bellus,TRACE,  ,1
30,289,,27,3,120.0,121.0,247.00,251.21, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,289,,27,3,120.0,121.0,247.00,251.21, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,27,4,30.0,31.0,247.00,251.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,27,4,30.0,31.0,247.00,251.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,27,4,30.0,31.0,247.00,251.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,27,4,30.0,31.0,247.00,251.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,27,4,30.0,31.0,247.00,251.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,289,,27,4,120.0,121.0,247.00,252.71, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,289,,27,4,120.0,121.0,247.00,252.71, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,27,4,120.0,121.0,247.00,252.71, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,289,,27,4,120.0,121.0,247.00,252.71, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,289,,27,4,120.0,121.0,247.00,252.71, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
