leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,80fcdd0898fa61b5f737e96ef0b199a4
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0065,Botryostrobus seriatus,RARE,  ,1,7d4dbac3cef2c07e54e2fa70142b1f1b
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,FEW,  ,1,acf9f299ac8a3082836d33268b4691f5
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,RARE,  ,1,2f65fb610af85ebf2db33965b7becf15
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0050,Dictyophimus crisiae,RARE,  ,1,c4da9afc8e09cfed4c81de70e1bb9adb
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0030,Eucyrtidium anomalum,RARE,  ,2,d38e1e1a139f9237cce7d56e8c56ea21
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0155,Eucyrtidium orthoporus,TRACE,  ,2,16101d89908ec1acc7d72e240e3ee234
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,RARE,  ,2,82b1aa9a6efb2ed9cf2bf9e13c60e519
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RHEXA0018,Hexacontium hootsi,TRACE,  ,2,a404036ea404ff9fafb1681e0db033b0
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0028,Lamprocyclas hannai,TRACE,  ,2,62901ce31eb4c7a176910c5a92e29928
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0040,Lamprocyclas junonis,RARE,  ,2,d96233e7ff2b5c93422e0998b905b4a2
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0050,Lamprocyclas maritalis,RARE,  ,2,beb4115eaa6bcf56b0eeae6db0f79699
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,2,f0778344b1596d5945105f3e4b38c9f0
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLITS0150,Lithomelissa ultima,RARE,  ,2,9356de5f31e0c5ddb8ecbb8c4f0897bd
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLOPP0030,Lophophaena cylindrica,FEW,  ,2,cf85a9f92dd945394cbabde5d8e473fc
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLOPP0035,Lophophaena hispida,RARE,  ,3,95e83926f0e1ee26569c1fcde7320b7c
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,RARE,  ,3,dbdade1bf5697b27948d9ec9e02df9fe
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0070,Phormostichoartus protomorphius,RARE,  ,3,3817a80baced03df4bade503f4a7a417
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTEC0005,Pterocorys campanula,RARE,  ,3,abf8f9c1e2580b6269490111f2da89ca
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTEC0033,Pterocorys longicollis,TRACE,  ,3,572aa05efb4ec46033f0036b5530e487
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTER0070,Pterocanium prismatium,RARE,  ,3,71e71045183b04dd1f5cb3833c119838
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,3,a9557f9217627984e4ae6a1f8d32a624
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPON0050,Spongaster tetras,FEW,  ,3,a9caf069ca13fd64b2544edda24b3095
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,RARE,  ,3,d8ec9ec40406cd6114ffec901b75bf97
89,586,B,5,5,60.0,62.0,39.80,46.41,30,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RTHEA0040,Theocalyptra davisiana,FEW,  ,3,ba40b80a0350bedb640085d3f13f77b9
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAMPR0010,Amphirhopalum wirchowii,RARE,  ,1,5d310e6cd75d8436abe2d7675a2bf7f9
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAMPR0020,Amphirhopalum ypsilon,FEW,  ,1,a9f0a37cc54af580e2867cc2faaa8c75
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1,7054f8773f2a4ee7258a8da92d9e1768
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,5799654d5dfe5ffeb00fcc53d41a63d5
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0065,Botryostrobus seriatus,RARE,  ,1,4546c3769e3dc765b85702208c0106b6
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,FEW,  ,1,74f62a41eac17900ded2f0d2e0987930
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,RARE,  ,1,6ab87bab5f57fbeda774507726120d02
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCENR0030,Centrobotrys thermophila,RARE,  ,1,77a62e8ada3af43ff5c0147be343deb6
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0050,Dictyophimus crisiae,RARE,  ,1,7da9961380289803d1d3eb6a00a74f60
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0060,Didymocyrtis tetrathalamus,RARE,  ,1,25aa78a773cd2a1c99a8c0cf8de660b9
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0155,Eucyrtidium orthoporus,FEW,  ,2,858971899c3c3f4ae661709193176c26
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,RARE,  ,2,2678f52632640a1b77418ccea239878e
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0040,Lamprocyclas junonis,RARE,  ,2,5e0bd711b09ed7b5e14f7999c006e672
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0050,Lamprocyclas maritalis,FEW,  ,2,f686824725ed4b9b0eb91f2043497938
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLITS0150,Lithomelissa ultima,RARE,  ,2,a7e1227a296db5bcdddd6977eb47c294
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLOPP0030,Lophophaena cylindrica,FEW,  ,2,7fc7bc87e8c13f408ded5bc002eaba1c
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLOPP0035,Lophophaena hispida,RARE,  ,2,9706f6ba7a7b2bbca0d1f0effd299efe
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,RARE,  ,2,dfa104d805b79cb9af177c4a416992da
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0070,Phormostichoartus protomorphius,RARE,  ,2,66317d6867469eaf56e29f9a2876fe38
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0080,Phormostichoartus platycephala,RARE,  ,2,76f743298cfcac9d6cd9ed8a9a8ec9df
89,586,B,5,6,60.0,62.0,39.80,47.91,21,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTER0070,Pterocanium prismatium,RARE,  ,3,60c1633ff8e07fb120a7b95b048a6690
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RAMPR0010,Amphirhopalum wirchowii,RARE,  ,1,cd0ff6a426d5bcf788c51c757e89094f
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,113f316611bedc579dfd45501fb5d0bd
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RANTY0042,Anthocyrtidium nosicace,TRACE,  ,1,28c4447f3811f1a690cfaced1667ce5d
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RAXOP0035,Axoprunum monostylum,TRACE,  ,1,4989a989e3d677b9652628630f4f05fc
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,d8375c846d8010c7408e8277513da49c
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,34afe7d917a44948980994b869bffb98
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0065,Botryostrobus seriatus,RARE,  ,1,69581cb7a2738049c730a6e0545e2092
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,RARE,  ,1,89de8592392fa84ca7e74f2c5c433642
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,TRACE,  ,1,0c1602c1376b72a1a87ee6555c149c77
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RDICU0050,Dictyophimus crisiae,RARE,  ,1,698dbdd90ee3b2fe02a581811843d189
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RDIDY0060,Didymocyrtis tetrathalamus,TRACE,  ,2,aaa8990cdf8749f5e108be916a339a39
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,REUCY0030,Eucyrtidium anomalum,RARE,  ,2,dd57900c111e0b5a835b0674e2520e98
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,REUCY0125,Eucyrtidium indiensis,TRACE,  ,2,12ed98d801468b6986b08a262cac05d9
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,REUCY0155,Eucyrtidium orthoporus,TRACE,  ,2,099ff161e461e4c48fa4e4fafe645a15
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,RARE,  ,2,d4c2cd817b4db8fb068cc392557a6155
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RHEXA0018,Hexacontium hootsi,TRACE,  ,2,456b328425dcc84d369efb9779404186
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLAMP0040,Lamprocyclas junonis,RARE,  ,2,2ce83c464bb3ec1c43602a356409a883
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLAMP0050,Lamprocyclas maritalis,RARE,  ,2,4518d89c18df1a623fef9b7510d889d9
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLAMP0051,Lamprocyclas maritalis (q),TRACE,  ,2,31a740cd49f1c28042fbef9d6b61f73e
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLAMR0030,Lamprocyrtis heteroporos,TRACE,  ,2,8d6b37f5d0df303af73173f31f3b3507
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLITS0150,Lithomelissa ultima,RARE,  ,3,ea397278a8bee269bddc29cd2c048bb2
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLOPP0030,Lophophaena cylindrica,RARE,  ,3,45c2b2bec14b07820dfdcccbca38c4ef
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLOPP0035,Lophophaena hispida,RARE,  ,3,07584a67c5d63babfd64e77242f55341
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,RARE,  ,3,e7ebe493d297e925b69a93733f2af87c
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPHOO0070,Phormostichoartus protomorphius,RARE,  ,3,cd3fc6e19076ba391a6bb948bbbdf44f
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPHOO0080,Phormostichoartus platycephala,TRACE,  ,3,ab586e10d6a61dccdc3d829d437d767f
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPTEC0005,Pterocorys campanula,TRACE,  ,3,749aea536666e31e254f2c2eb60c6d12
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPTEC0033,Pterocorys longicollis,TRACE,  ,3,cbc1b22e927f19a190b8486e0d90a176
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPTER0070,Pterocanium prismatium,RARE,  ,3,51f335a785f442bd8d8afd1da0ced0b9
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,3,49dc4c6420ce33fb5bcf62e826d4edb7
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSPON0050,Spongaster tetras,RARE,  ,4,011e45eaf1c19ceff9a251e869a85c2a
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,RARE,  ,4,72bbf5104b48d6661d1a6e7dd502134c
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSTYR0010,Stylotracta universa,RARE,  ,4,8b8f86ffe1aad2024314a6ad53d8540f
89,586,B,6,1,60.0,62.0,49.40,50.01,34,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RTHEA0040,Theocalyptra davisiana,RARE,  ,4,ad446e28554181d8308dc8898f6712e3
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAMPR0010,Amphirhopalum wirchowii,RARE,  ,1,91dcc961b0db4ac9a9fb652990a182d2
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,7a3da4521751530cefab0fc693d5040c
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1,ff0664456dab2fae40741ce169bd81d2
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,a072fa6bcefcb8b00bdbbf34f19be65a
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0065,Botryostrobus seriatus,RARE,  ,1,1ffcbc3c9a1ef4949a7a399534b7b941
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,FEW,  ,1,13476b63448e357ec641b69f739729e1
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,FEW,  ,1,532063f1582fd65be50fef61c3db078c
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0050,Dictyophimus crisiae,RARE,  ,1,17df46b26dadc160d5844f75c30f4dc2
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0060,Didymocyrtis tetrathalamus,RARE,  ,1,bc779ada75ffef587a8cf6cb8fe122f5
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0030,Eucyrtidium anomalum,RARE,  ,1,680e10133e8daec982fa564d72d2043f
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0155,Eucyrtidium orthoporus,RARE,  ,2,7212a97285eaff265cd7642e84563bf2
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,RARE,  ,2,2083e4216c539218fe2859356899a452
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RHEXA0018,Hexacontium hootsi,RARE,  ,2,af94b02ac87a7fcff44f5998249993a8
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0028,Lamprocyclas hannai,TRACE,  ,2,f909f4e4aa4324daff81838e387a5ca3
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0040,Lamprocyclas junonis,RARE,  ,2,75390bd34479549080f2d3c37dd95564
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0050,Lamprocyclas maritalis,FEW,  ,2,8847e9586b88bb13eeb8309bb1027fd2
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLITS0150,Lithomelissa ultima,RARE,  ,2,40e89174201d665a00f2b11572ab9288
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLOPP0030,Lophophaena cylindrica,FEW,  ,2,51f240daf4e8833459d49053d43827f6
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLOPP0035,Lophophaena hispida,RARE,  ,2,78bb4afa89045744e9df4dc570b48827
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,RARE,  ,2,0a75d4822e040f21c22266b6dc664904
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0070,Phormostichoartus protomorphius,RARE,  ,3,fe3960bfb5466670573eb23030b4ecde
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTEC0005,Pterocorys campanula,FEW,  ,3,6bd4cf72fba925f052876933b49376da
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTEC0033,Pterocorys longicollis,RARE,  ,3,c8858e8305fa07bd45be995a40c402d7
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTER0070,Pterocanium prismatium,RARE,  ,3,882cae19b17c2c62bf301552e73eab64
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,3,9c64c3e8f5528dff133535083df00ffd
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPON0050,Spongaster tetras,FEW,  ,3,0fac8ab368991b6716dd93528d797366
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,FEW,  ,3,e1acefe0bc99f0a0a7613a99cb1571a9
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYH0010,Stylosphaera sp.,RARE,  ,3,6e1985174eb32df1d737bfe0373f6648
89,586,B,6,2,60.0,62.0,49.40,51.51,29,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RTHEA0040,Theocalyptra davisiana,RARE,  ,3,b8953b1350061a68ea94a8e78df6a246
89,586,B,6,3,60.0,62.0,49.40,53.01,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAMPR0010,Amphirhopalum wirchowii,RARE,  ,1,c7dfcc74516dbb7cfe6cd0e52cdca484
89,586,B,6,3,60.0,62.0,49.40,53.01,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RANTY0042,Anthocyrtidium nosicace,RARE,  ,1,8901008df29aad04c12f0ecbdeec5714
89,586,B,6,3,60.0,62.0,49.40,53.01,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1,ff6b5a41cd8f22f062e3c657627ff2e0
89,586,B,6,3,60.0,62.0,49.40,53.01,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,456b8a735a18158b01b84f4a928f6542
89,586,B,6,3,60.0,62.0,49.40,53.01,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,FEW,  ,1,212c542d51e1ac007d5aeb947e043ddf
