leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,71490b017da87ea1d5aaf879a452371f
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b873dce096d3565383947727c05989e5
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,ae6ba543e53d1e1b51154eb297cf4120
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,2170b85dfea9f0961a6be04c2814fc5b
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,6401b9f3928eb06cd18dfd2f39b5cdea
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,4e5254eea7cd22633142160245b89b4d
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1,8874838154afe2c579c5aab6e8c28c59
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,1,46e194618bf48c627d5e908133f7e97b
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHAYA0010,Hayaster perplexus,RARE,  ,2,f14b2fb918ac1aaf0843d000c60bf35d
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,9861cd645f035f8bc8e8a05d01bc418d
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,f8638e2fdd464bbf6c88ba230a46f31d
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,42b53097f13b53ba25fbd9068398af98
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,7b4e0e19435168b4d8c3deab5b273d78
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,6f99a798503437c67b800c14621fcdd9
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,ec359ec7b38e5333f5850efcf4cb593e
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,642a29ba39192f8bb6665f65badbd7c2
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,8a165f878fc434f13a71ed384d156690
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,bd05809a046403aaaf1c7bd107c7d87e
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,a6f9528ff4969d005177a2647e157290
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,1dad813ffabdbd8acf827bb3ed02e77b
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,d5389f38c8cb8bcd660f9429d5942e9f
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,19ba2de53f9518e46351e2b169cea5d5
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1,e2df3c286959adfa9e997127c2d4eaa6
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1,62ccea47a8c5c802073ba43e32b09e3e
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,2,d005b3aaad595ebd9c1d5f6ffde4daed
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,5737fa68517d49fee692f784ea623c5f
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,11b2e89b4698a0b89d2958cc28e787cc
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,e6ad4313ab9ea358f628d80d2495bfd0
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,37c5e02682bf9f6562999d31268399cb
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,751be5a943667b738e6870f9fe315b45
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,a706079fc79b2827c39876b1a856c68a
89,586,B,6,7,30.0,31.0,49.40,58.71,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,de8fb29a9e71741cd4f1cbc88f4792fa
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,00a1554b2b2cfb81ecb7a679e2fa3c1f
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,8b48de8888be825bde8b07fc8ad5156e
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0050,Ceratolithus cristatus,RARE,  ,1,a7e040a4197823a7677caa490649586d
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,ff443ff3a0b0806cf673855285b36916
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0090,Ceratolithus telesmus,RARE,  ,1,987c63f2cf6a7a88346f3e82ad23faff
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0038,Coccolithus carteri,RARE,  ,1,2053f7667e5c9e447b64c61a271c984d
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2fac78e3e3f1a82e363619c42f9a43a6
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,80b5f173c155f4b46aabca1a2c5f7a75
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,21415e73ddc59112ec293ce9028efe7a
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,557917722855cfcdcf8db466d22f67f8
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,82aa2ec45974e41bab604da30d5e3e69
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,2,732dd27d613e38b9d575dc1edea597ac
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,07571df2494e4dd479ae922525f44392
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,2,7d31582a08237c5210c109c92b3e944f
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,2,67d59595869b4faec35e74db91c38695
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,5644beb0c973535ac40b570053c7dd83
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,8aacc5320bb3c201bacb5745e69d4638
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2,85b15712a3442cd62ae8017c9416328a
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,f2d05ba051d7f7b0d3e483d9aecb2db0
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,27fbbe149e56e0a09d129436097c335e
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,3,20ac6740b9620723d9ae4170c7a02b1b
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,436065a1c6ca7ef39e8afb6dc7972699
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,0465c43895c3e2936ab003ebeef9e608
89,586,B,6,CC,0.0,0.0,49.40,58.92,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,c30115d4a443654c56b2cad8252ccfa5
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,a47974a7a4bceafc647bdcf0182f5668
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,b7b026737a94c86bc8acc7d338e60cd3
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,9b1186f6f18e95445b49781d9ec94e33
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,c9498f70f7e5890a44426e295f56e6e6
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,b990d754c71e25e88893a2a2092886c4
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,7cb18fcf5961e5194075d1ac1ffb234e
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,22f733b89cef60445294c74d734c43a9
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1,7427c13f31bd1ef0458a96fcb1b50860
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1,3d38ac286210cd46b3db2ffe1abe3bf3
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,1,eb853d49798d99a794bc6197bbef789f
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHAYA0010,Hayaster perplexus,RARE,  ,2,468d55234ea8c41223dabfcdbbd60319
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,857580b1661a3938f6f11e30ec2c48f1
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,9da34115b1c28a622b841537b82caa21
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2,2b9dd7d02129752c70200e688d8fa44d
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,877ea5fa88e84be919ffc0d522fddb0b
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,7b43856ce90b5b6631a49c2c5cf0a886
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,a1fe1c76f468bfec09108cc756995019
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2,7f7679b9a1351b40bdd007b93f500881
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,7e212670f3ea3c0171266f3d155b1577
89,586,B,7,3,30.0,31.0,59.00,62.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,e7202423827b8ab71f45fa6a4feff0a4
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,de485cc8d702242e6e18adbf33efa875
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,4bb0ac58e1e8302b37acc2331dc2dbbd
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,f539d15fd12e3af2215a44bd586e95c3
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,e73c44de8d2e54f197b25f86478f008e
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,8f290dd251c664a74e530cf2e2ef6ad0
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,ac0d6ca3c976916d165638711bade80a
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,ee2e5c3720d81a5fcfab0f56ef67ba5e
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1,2c71a62fc831dc1334e2128db72088bd
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1,54f0e547378d137a69fff2d36f40b8c0
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,1,b8a0db409ff213688a51998070a7eae5
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHAYA0010,Hayaster perplexus,RARE,  ,2,169899eacf887afe324a15297120871e
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,b6f461f34ec86555d43db3b1fcf303fd
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,7303013946488f2b8be0819153c0d02f
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2,1433f5a415f4e963fe5e8c387c422f54
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,56756c69b8f60b5d10c1fb788ba120bf
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2,8c755c6f3a463299d2cdad7f02d5a67a
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,3039d9d2f004987298843b105caeeb00
89,586,B,7,5,30.0,31.0,59.00,65.31,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,62949c43663b05a9e583cff4f481da08
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e9b033b6aaf6e22d8084ccfcd5d7bafc
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,f4176542debee7e0a5a16c2e86728af1
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,a98656f29ba4eee4bcf47fc0b06c33a7
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,55c366ac1feef0edf70c27faecb63fab
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,a7c480564dcb97c88b56080c4649b77f
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,d9a12aff8064b8306423c4ab320b77f2
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,8ebf2b6b2c97d4461eb0e5e683a665b8
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1,2d28837f120583f5f50bcd36644731e3
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1,ee9636bd8950fc1c74bee823181a5b93
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,RARE,  ,1,fb5806e1a7e82cea433eabe6262c08c3
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHAYA0010,Hayaster perplexus,RARE,  ,2,d8901e04f90a524a77dc8a603b2d1306
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,7c5f4238dd5bde9d9ab8f9a98353b9e5
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,79fa969943cab01a37b5d36c19c5e67f
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,88e317aaeb3de9135901c6320df683a8
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,dd856dece680a9a6223a70250ffef146
89,586,B,7,6,30.0,31.0,59.00,66.81,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,69d8f077801f6e9c4a5a052d7d6675f7
