leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,524,,12,2,82.0,83.0,123.50,125.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,ABUNDANT,  ,1
73,524,,12,3,48.0,49.0,123.50,126.99, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,DOMINANT,  ,1
73,524,,12,3,48.0,49.0,123.50,126.99, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,12,3,48.0,49.0,123.50,126.99, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
73,524,,12,3,48.0,49.0,123.50,126.99, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1
73,524,,12,3,48.0,49.0,123.50,126.99, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,1
73,524,,12,4,72.0,73.0,123.50,128.72, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,DOMINANT,  ,1
73,524,,12,4,72.0,73.0,123.50,128.72, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,12,4,72.0,73.0,123.50,128.72, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
73,524,,12,4,72.0,73.0,123.50,128.72, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NMARK0010,Markalius astroporus,TRACE,  ,1
73,524,,12,4,72.0,73.0,123.50,128.72, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,TRACE,  ,1
73,524,,12,4,72.0,73.0,123.50,128.72, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,1
73,524,,12,5,72.0,73.0,123.50,130.22, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,DOMINANT,  ,1
73,524,,12,5,72.0,73.0,123.50,130.22, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,12,5,72.0,73.0,123.50,130.22, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
73,524,,12,5,72.0,73.0,123.50,130.22, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,FEW,  ,1
73,524,,12,5,72.0,73.0,123.50,130.22, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,1
73,524,,12,6,93.0,94.0,123.50,131.93, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
73,524,,12,6,93.0,94.0,123.50,131.93, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,12,6,93.0,94.0,123.50,131.93, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
73,524,,12,6,93.0,94.0,123.50,131.93, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NERIC0080,Ericsonia subpertusa,RARE,  ,1
73,524,,12,6,93.0,94.0,123.50,131.93, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
73,524,,12,6,93.0,94.0,123.50,131.93, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,TRACE,  ,1
73,524,,12,6,93.0,94.0,123.50,131.93, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,RARE,  ,1
73,524,,12,CC,0.0,0.0,123.50,132.70, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
73,524,,12,CC,0.0,0.0,123.50,132.70, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,12,CC,0.0,0.0,123.50,132.70, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
73,524,,12,CC,0.0,0.0,123.50,132.70, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NERIC0080,Ericsonia subpertusa,FEW,  ,1
73,524,,12,CC,0.0,0.0,123.50,132.70, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
73,524,,12,CC,0.0,0.0,123.50,132.70, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,RARE,  ,1
73,524,,13,1,44.0,45.0,133.00,133.45, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
73,524,,13,1,44.0,45.0,133.00,133.45, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,13,1,44.0,45.0,133.00,133.45, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
73,524,,13,1,44.0,45.0,133.00,133.45, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NERIC0080,Ericsonia subpertusa,RARE,  ,1
73,524,,13,1,44.0,45.0,133.00,133.45, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1
73,524,,13,1,44.0,45.0,133.00,133.45, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,TRACE,  ,1
73,524,,13,1,44.0,45.0,133.00,133.45, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,RARE,  ,1
73,524,,13,3,44.0,45.0,133.00,136.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,TRACE,  ,1
73,524,,13,3,44.0,45.0,133.00,136.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,13,3,44.0,45.0,133.00,136.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
73,524,,13,3,44.0,45.0,133.00,136.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NERIC0080,Ericsonia subpertusa,RARE,  ,1
73,524,,13,3,44.0,45.0,133.00,136.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1
73,524,,13,3,44.0,45.0,133.00,136.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,FEW,  ,1
73,524,,13,5,44.0,45.0,133.00,139.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
73,524,,13,5,44.0,45.0,133.00,139.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,13,5,44.0,45.0,133.00,139.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
73,524,,13,5,44.0,45.0,133.00,139.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NMARK0010,Markalius astroporus,TRACE,  ,1
73,524,,13,5,44.0,45.0,133.00,139.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1
73,524,,13,5,44.0,45.0,133.00,139.45, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,1
73,524,,14,2,81.0,82.0,142.50,144.82, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
73,524,,14,2,81.0,82.0,142.50,144.82, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,14,2,81.0,82.0,142.50,144.82, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1
73,524,,14,2,81.0,82.0,142.50,144.82, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1
73,524,,14,2,81.0,82.0,142.50,144.82, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,TRACE,  ,1
73,524,,14,2,81.0,82.0,142.50,144.82, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,1
73,524,,14,CC,0.0,0.0,142.50,146.80, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,COMMON,  ,1
73,524,,14,CC,0.0,0.0,142.50,146.80, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,14,CC,0.0,0.0,142.50,146.80, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,ABUNDANT,  ,1
73,524,,14,CC,0.0,0.0,142.50,146.80, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NMARK0010,Markalius astroporus,TRACE,  ,1
73,524,,14,CC,0.0,0.0,142.50,146.80, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1
73,524,,14,CC,0.0,0.0,142.50,146.80, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,1
73,524,,15,1,85.0,86.0,152.00,152.86, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,DOMINANT,  ,1
73,524,,15,1,85.0,86.0,152.00,152.86, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,15,1,85.0,86.0,152.00,152.86, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,DOMINANT,  ,1
73,524,,15,1,85.0,86.0,152.00,152.86, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NMARK0010,Markalius astroporus,TRACE,  ,1
73,524,,15,1,85.0,86.0,152.00,152.86, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
73,524,,15,1,85.0,86.0,152.00,152.86, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,1
73,524,,15,1,85.0,86.0,152.00,152.86, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,1
73,524,,15,3,100.0,101.0,152.00,156.01, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,DOMINANT,  ,1
73,524,,15,3,100.0,101.0,152.00,156.01, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,15,3,100.0,101.0,152.00,156.01, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1
73,524,,15,3,100.0,101.0,152.00,156.01, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,FEW,  ,1
73,524,,15,3,100.0,101.0,152.00,156.01, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,COMMON,  ,1
73,524,,15,3,100.0,101.0,152.00,156.01, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0090,Thoracosphaera sp.,TRACE,  ,1
73,524,,15,3,100.0,101.0,152.00,156.01, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,1
73,524,,15,5,34.0,35.0,152.00,158.35, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
73,524,,15,5,34.0,35.0,152.00,158.35, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,15,5,34.0,35.0,152.00,158.35, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,DOMINANT,  ,1
73,524,,15,5,34.0,35.0,152.00,158.35, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,1
73,524,,15,5,34.0,35.0,152.00,158.35, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,420,NTHOR0090,Thoracosphaera sp.,FEW,  ,1
73,524,,15,5,34.0,35.0,152.00,158.35, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,1
73,524,,15,CC,0.0,0.0,152.00,158.82, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
73,524,,15,CC,0.0,0.0,152.00,158.82, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
73,524,,15,CC,0.0,0.0,152.00,158.82, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,15,CC,0.0,0.0,152.00,158.82, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,ABUNDANT,  ,1
73,524,,15,CC,0.0,0.0,152.00,158.82, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1
73,524,,15,CC,0.0,0.0,152.00,158.82, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,ABUNDANT,  ,1
73,524,,15,CC,0.0,0.0,152.00,158.82, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0090,Thoracosphaera sp.,RARE,  ,1
73,524,,15,CC,0.0,0.0,152.00,158.82, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,1
73,524,,16,2,54.0,55.0,161.50,163.55, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
73,524,,16,2,54.0,55.0,161.50,163.55, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,16,2,54.0,55.0,161.50,163.55, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,DOMINANT,  ,1
73,524,,16,2,54.0,55.0,161.50,163.55, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,1
73,524,,16,2,54.0,55.0,161.50,163.55, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,1
73,524,,16,2,54.0,55.0,161.50,163.55, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0090,Thoracosphaera sp.,TRACE,  ,1
73,524,,16,2,54.0,55.0,161.50,163.55, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,1
73,524,,16,4,125.0,126.0,161.50,167.26, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
73,524,,16,4,125.0,126.0,161.50,167.26, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,16,4,125.0,126.0,161.50,167.26, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
73,524,,16,4,125.0,126.0,161.50,167.26, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NMARK0010,Markalius astroporus,TRACE,  ,1
73,524,,16,4,125.0,126.0,161.50,167.26, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,1
73,524,,16,4,125.0,126.0,161.50,167.26, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0090,Thoracosphaera sp.,TRACE,  ,1
73,524,,16,4,125.0,126.0,161.50,167.26, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,1
73,524,,16,CC,0.0,0.0,161.50,169.58, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
73,524,,16,CC,0.0,0.0,161.50,169.58, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,16,CC,0.0,0.0,161.50,169.58, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
73,524,,16,CC,0.0,0.0,161.50,169.58, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NMARK0010,Markalius astroporus,RARE,  ,1
73,524,,16,CC,0.0,0.0,161.50,169.58, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,COMMON,  ,1
73,524,,16,CC,0.0,0.0,161.50,169.58, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0090,Thoracosphaera sp.,FEW,  ,1
73,524,,16,CC,0.0,0.0,161.50,169.58, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,1
73,524,,17,1,133.0,135.0,171.00,172.34, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
73,524,,17,1,133.0,135.0,171.00,172.34, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,17,1,133.0,135.0,171.00,172.34, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,ABUNDANT,  ,1
73,524,,17,1,133.0,135.0,171.00,172.34, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NMARK0010,Markalius astroporus,TRACE,  ,1
73,524,,17,1,133.0,135.0,171.00,172.34, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,1
73,524,,17,1,133.0,135.0,171.00,172.34, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,1
73,524,,17,2,92.0,94.0,171.00,173.43, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
73,524,,17,2,92.0,94.0,171.00,173.43, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
73,524,,17,2,92.0,94.0,171.00,173.43, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,524,,17,2,92.0,94.0,171.00,173.43, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0029,Cruciplacolithus edwardsii,RARE,  ,1
73,524,,17,2,92.0,94.0,171.00,173.43, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
73,524,,17,2,92.0,94.0,171.00,173.43, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NMARK0010,Markalius astroporus,TRACE,  ,1
73,524,,17,2,92.0,94.0,171.00,173.43, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,420,NMARK0040,Markalius reinhardtii,TRACE,  ,1
