leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NLANT0010,Lanternithus minutus,TRACE,  ,1
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,2
30,286,,9,3,8.0,9.0,149.50,152.59,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,2
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NBRAM0010,Bramletteius serraculoides,TRACE,  ,1
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0145,Discoaster distinctus,TRACE,  ,1
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0183,Discoaster gartnerii,TRACE,  ,1
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NHELI0040,Helicopontosphaera compacta,TRACE,  ,1
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NHELI0200,Helicopontosphaera sellii,TRACE,  ,1
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NISTH0010,Isthmolithus recurvus,TRACE,  ,2
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0100,Reticulofenestra hillae,TRACE,  ,2
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,2
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,2
30,286,,9,3,85.0,86.0,149.50,153.36,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NZYGR0010,Zygrhablithus bijugatus,TRACE,  ,2
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NBRAM0010,Bramletteius serraculoides,TRACE,  ,1
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0145,Discoaster distinctus,TRACE,  ,1
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0183,Discoaster gartnerii,TRACE,  ,1
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0475,Discoaster tanii,TRACE,  ,1
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NERIC0020,Ericsonia cava,TRACE,  ,2
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NERIC0070,Ericsonia subdisticha,TRACE,  ,2
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NISTH0010,Isthmolithus recurvus,TRACE,  ,2
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,2
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,9,4,8.0,9.0,149.50,154.09,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,2
30,286,,9,4,30.0,31.0,149.50,154.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,286,,9,4,30.0,31.0,149.50,154.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,9,4,30.0,31.0,149.50,154.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,9,4,30.0,31.0,149.50,154.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0145,Discoaster distinctus,TRACE,  ,1
30,286,,9,4,30.0,31.0,149.50,154.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,9,4,30.0,31.0,149.50,154.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,9,4,30.0,31.0,149.50,154.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,9,4,30.0,31.0,149.50,154.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,9,4,30.0,31.0,149.50,154.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,9,4,30.0,31.0,149.50,154.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
30,286,,9,4,85.0,86.0,149.50,154.86, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,9,4,85.0,86.0,149.50,154.86, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0145,Discoaster distinctus,TRACE,  ,1
30,286,,9,4,85.0,86.0,149.50,154.86, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,9,4,85.0,86.0,149.50,154.86, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0475,Discoaster tanii,TRACE,  ,1
30,286,,9,4,85.0,86.0,149.50,154.86, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NISTH0010,Isthmolithus recurvus,TRACE,  ,1
30,286,,9,4,85.0,86.0,149.50,154.86, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,9,4,85.0,86.0,149.50,154.86, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,9,4,85.0,86.0,149.50,154.86, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,9,4,85.0,86.0,149.50,154.86, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0145,Discoaster distinctus,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NISTH0010,Isthmolithus recurvus,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,9,5,8.0,9.0,149.50,155.59,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,2
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0145,Discoaster distinctus,TRACE,  ,1
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NISTH0010,Isthmolithus recurvus,TRACE,  ,1
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0090,Reticulofenestra hampdenensis,TRACE,  ,1
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0100,Reticulofenestra hillae,TRACE,  ,1
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,2
30,286,,9,5,45.0,46.0,149.50,155.96,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NZYGR0010,Zygrhablithus bijugatus,TRACE,  ,2
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0475,Discoaster tanii,TRACE,  ,1
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NISTH0010,Isthmolithus recurvus,TRACE,  ,1
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0090,Reticulofenestra hampdenensis,TRACE,  ,1
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,9,5,65.0,66.0,149.50,156.16,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,2
30,286,,9,5,110.0,111.0,149.50,156.61, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,9,5,110.0,111.0,149.50,156.61, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0145,Discoaster distinctus,TRACE,  ,1
30,286,,9,5,110.0,111.0,149.50,156.61, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0475,Discoaster tanii,TRACE,  ,1
30,286,,9,5,110.0,111.0,149.50,156.61, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NISTH0010,Isthmolithus recurvus,TRACE,  ,1
30,286,,9,5,110.0,111.0,149.50,156.61, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,9,5,110.0,111.0,149.50,156.61, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,9,5,110.0,111.0,149.50,156.61, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,9,5,110.0,111.0,149.50,156.61, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,9,5,110.0,111.0,149.50,156.61, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NBRAM0010,Bramletteius serraculoides,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0120,Cyclococcolithina protoannula,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0145,Discoaster distinctus,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0183,Discoaster gartnerii,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0475,Discoaster tanii,TRACE,  ,2
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NISTH0010,Isthmolithus recurvus,TRACE,  ,2
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0150,Reticulofenestra oamaruensis,TRACE,  ,2
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,2
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,2
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,2
30,286,,9,CC,0.0,0.0,149.50,157.10,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NZYGR0010,Zygrhablithus bijugatus,TRACE,  ,2
30,286,,10,1,67.0,68.0,168.50,169.18, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,10,1,67.0,68.0,168.50,169.18, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,10,1,67.0,68.0,168.50,169.18, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,10,1,67.0,68.0,168.50,169.18, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,10,1,125.0,126.0,168.50,169.76, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCERO0020,Ceratolithus amplificus,TRACE,  ,1
30,286,,10,1,125.0,126.0,168.50,169.76, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,10,1,125.0,126.0,168.50,169.76, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,10,1,125.0,126.0,168.50,169.76, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NISTH0010,Isthmolithus recurvus,TRACE,  ,1
30,286,,10,1,125.0,126.0,168.50,169.76, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0100,Reticulofenestra hillae,TRACE,  ,1
30,286,,10,1,125.0,126.0,168.50,169.76, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,10,1,125.0,126.0,168.50,169.76, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
