leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
49,408,,26,CC,,,237.50,245.34,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,FEW,  ,2,ee9af5d02e3817360ed966f058c746e4,49-408-26-CC
49,408,,26,CC,,,237.50,245.34,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0320,Globigerinita uvula,TRACE,  ,2,875e3dcf7f0a3db8806465566757a95a,49-408-26-CC
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0418,Globorotalia praemenardi,FEW,  ,1,ab429098edcf8fa2255a2f3d45931e93,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0486,Globorotalia scitula,FEW,  ,1,f5574aeb8c221c3c947747adf85ea516,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0498,Globorotalia siakensis,FEW,  ,1,53d3a023511b896b80a2e7ebd3f23b71,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0521,Globorotalia theyeri (q),ABUNDANT,  ,1,a2b99dfbbce009f6c5cfe5cb1b295693,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0100,Globigerina bulbosa,TRACE,  ,1,3df28bea820ad3b024fc1703f615f0a1,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0230,Globigerina druryi,FEW,  ,1,af219e1d975c28b2981fedb0d97d021d,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0238,Globigerina eamesi,TRACE,  ,1,7edc726c0a01d9489d20fe631ade43c1,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0290,Globigerina falconensis,FEW,  ,1,5e6cc611c00cb23e96c25104b9fa4c01,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0500,Globigerina obesa,TRACE,  ,1,9d0bed5b160eab1a45c588e56f4022b3,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,ABUNDANT,  ,1,6aa6ca79fc52d067ff2264a7f3c8c161,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0605,Globigerina praedigitata,TRACE,  ,2,6fa38b9d4571f88cf5133e44120e7b08,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,COMMON,  ,2,173c0dc10cfd82953278eee913aa344d,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0100,Globoquadrina baroemoenensis,TRACE,  ,2,a7b69bc0ef6c806b353f4a03868fca3d,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,FEW,  ,2,d6a6e2a2e71f1aebf041b58b996337ab,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0320,Globigerinita uvula,TRACE,  ,2,cc9d8e3e7eae84460478e20f49efe6aa,49-408-27-2
49,408,,27,2,40.0,42.0,247.00,248.91,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FORBU0025,Orbulina sp.,TRACE,  ,2,e1ace0bf22fca7a3db550364068d7be5,49-408-27-2
49,408,,27,CC,,,247.00,256.56, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0104,Globorotalia conoidea,TRACE,  ,1,9d8b1a577af3f5c1b67f1154c76f4391,49-408-27-CC
49,408,,27,CC,,,247.00,256.56, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0324,Globorotalia miozea,TRACE,  ,1,257eca3a134eb988c6fc5d67bea219fb,49-408-27-CC
49,408,,27,CC,,,247.00,256.56, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0486,Globorotalia scitula,FEW,  ,1,9ac8f39e1e2fc32f5ad8cecee789d4a2,49-408-27-CC
49,408,,27,CC,,,247.00,256.56, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0521,Globorotalia theyeri (q),ABUNDANT,  ,1,020217190034cde686bfc8d5ffd52e82,49-408-27-CC
49,408,,27,CC,,,247.00,256.56, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0100,Globigerina bulbosa,TRACE,  ,1,db12368740f1a3ea85f3fddd50dbb198,49-408-27-CC
49,408,,27,CC,,,247.00,256.56, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,FEW,  ,1,74f8605194ebdfa627a9f64f57430788,49-408-27-CC
49,408,,27,CC,,,247.00,256.56, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1,e6e892c3f9091ba606c8371bf5957566,49-408-27-CC
49,408,,27,CC,,,247.00,256.56, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,FEW,  ,1,0f65664e233f77696f04310bb61fc2fb,49-408-27-CC
49,408,,27,CC,,,247.00,256.56, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0320,Globigerinita uvula,TRACE,  ,1,4d91830d7190ccfd4b2ae16f61c4f5c2,49-408-27-CC
49,408,,28,2,94.0,96.0,256.50,258.95, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0108,Globorotalia continuosa,TRACE,  ,1,2b7a36bf06c4ac7165206db52f44c9f5,49-408-28-2
49,408,,28,2,94.0,96.0,256.50,258.95, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0214,Globorotalia gravelli,TRACE,  ,1,4ecf8a0bd1cb7ae8c0c1fc56c2f54079,49-408-28-2
49,408,,28,2,94.0,96.0,256.50,258.95, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0486,Globorotalia scitula,TRACE,  ,1,d55d7805ed3e98c492a861886874a28f,49-408-28-2
49,408,,28,2,94.0,96.0,256.50,258.95, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1,37235cf7e6cc3d81ea79027eded636a7,49-408-28-2
49,408,,28,2,94.0,96.0,256.50,258.95, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0500,Globigerina obesa,TRACE,  ,1,e902080a70c63601ae5bbd1be8d5355d,49-408-28-2
49,408,,28,2,94.0,96.0,256.50,258.95, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,f6c3c93a002ff46bad06d4a714ca2037,49-408-28-2
49,408,,28,2,94.0,96.0,256.50,258.95, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,FEW,  ,1,984140955b37e56dc1804c3150fcc37e,49-408-28-2
49,408,,28,2,94.0,96.0,256.50,258.95, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FORBU0025,Orbulina sp.,TRACE,  ,1,27fef37bde6edd8941e7786f0696603c,49-408-28-2
49,408,,28,2,94.0,96.0,256.50,258.95, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FPRAO0038,Praeorbulina sp.,TRACE,  ,1,ae8ec4ced691119a055e419cb67e394f,49-408-28-2
49,408,,28,CC,,,256.50,261.45, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0324,Globorotalia miozea,TRACE,  ,1,2565a355c63fb4cc675819514f5c1060,49-408-28-CC
49,408,,28,CC,,,256.50,261.45, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0418,Globorotalia praemenardi,TRACE,  ,1,837f83ced33ce4be97b1adc047377a2c,49-408-28-CC
49,408,,28,CC,,,256.50,261.45, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0290,Globigerina falconensis,TRACE,  ,1,6f8602ce27c785161d2e3079cd64930d,49-408-28-CC
49,408,,28,CC,,,256.50,261.45, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,FEW,  ,1,4817de56d02ba447fa8a657c8c40b913,49-408-28-CC
49,408,,28,CC,,,256.50,261.45, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,TRACE,  ,1,cfa6de1f29ce50f4997c8aa55d2b4a7e,49-408-28-CC
49,408,,28,CC,,,256.50,261.45, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1,59bf2b9d210aeb83bac16e3882a2896b,49-408-28-CC
49,408,,28,CC,,,256.50,261.45, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,FEW,  ,1,8ec3737e7003f175be6109ddc520f763,49-408-28-CC
49,408,,28,CC,,,256.50,261.45, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FORBU0025,Orbulina sp.,TRACE,  ,1,c459cff364b37fe802b5bac6d162f352,49-408-28-CC
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0214,Globorotalia gravelli,TRACE,  ,1,6f03a3a246f76b088b783fe729949ec8,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0324,Globorotalia miozea,TRACE,  ,1,ebf5fd31dfeaafa40348e9c38ced2f26,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,6f001884b96db452dad57c974c5b9be4,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1,93e59c4c7251bc65bb0c73717353eaa4,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0230,Globigerina druryi,TRACE,  ,1,ca5a4bf548232b26498c1da983689591,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0238,Globigerina eamesi,TRACE,  ,1,06148e6da53cb61c196f572238e06d4a,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0290,Globigerina falconensis,FEW,  ,1,57f256023a71c9d5e9df4b8cd35a8308,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,4de5865fd53bce50285311717ae293b2,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0820,Globigerina woodi,TRACE,  ,1,7474c4008e51be1fe556fb8d9a6ce1ac,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,FEW,  ,1,375c5e22c751098cf19368eb1aca7b58,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0320,Globigerinita uvula,TRACE,  ,2,ff173a93acfc2fc74007dc887966b96b,49-408-29-2
49,408,,29,2,77.0,79.0,266.00,268.28,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FORBU0025,Orbulina sp.,TRACE,  ,2,2699cc9cbd727de4f041ed68ec873668,49-408-29-2
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0104,Globorotalia conoidea,TRACE,  ,1,a7a813f276b18d85fc1a9f0985aaca6d,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0324,Globorotalia miozea,TRACE,  ,1,bf624c480dc9ec7ca4485b6c0b642911,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0418,Globorotalia praemenardi,TRACE,  ,1,46e03ba114a41ef8338c5bcd42a0ddf7,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,TRACE,  ,1,00c391318ebfc984eb84a73f9064a65e,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0486,Globorotalia scitula,FEW,  ,1,106f7891cbe0b4be2b2e7daf7978a18b,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1,d9aa388974e0433a030822a6444041d0,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0230,Globigerina druryi,TRACE,  ,1,5ebee0a9b3ec043a5c25ec3e75307b58,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0290,Globigerina falconensis,TRACE,  ,1,98024582e02dbdc315fed104b4753448,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,3bd3ef1870ecba7d5bfb179d3cedb8dc,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,ad17027aa8ffe06d0ea4bb66310658a8,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0100,Globoquadrina baroemoenensis,TRACE,  ,2,5308805027004b2d7fa0d4d299b191fc,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,FEW,  ,2,b7edda38dcd5487232fe9ec18398e10a,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FORBU0025,Orbulina sp.,TRACE,  ,2,a898db42978e3fc80aaf1251a5f9d547,49-408-29-CC
49,408,,29,CC,,,266.00,269.10,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2,1b5d833e60999cca72ecc039d9bab3df,49-408-29-CC
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0104,Globorotalia conoidea,TRACE,  ,1,9579682c21579ac07dc129e96cade3b4,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0214,Globorotalia gravelli,TRACE,  ,1,d4f4847fd1f9f99014eedc6810ff230e,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0324,Globorotalia miozea,FEW,  ,1,86bf8ce9fdec2f9b539d546d3cbc5416,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0386,Globorotalia peripheroronda,TRACE,  ,1,fbac003d3bb41d3e3178d27fbdc86faf,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,TRACE,  ,1,517a0cc51281c3c1baaa60fb1de0eea9,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,cc2350074adb1234f7bb440c2b2a3b6e,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1,0ab26297059767a4a5e3e8e6a64a8c93,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0290,Globigerina falconensis,FEW,  ,1,6f86699faf4b1abe62daf66dfc01c773,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,da003aede150c2f73fd4a30809bc0cae,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,FEW,  ,1,4bb4a6d84a9004d6870ea71b43966327,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0320,Globigerinita uvula,TRACE,  ,2,e7ef8181c0dde04793e30a7fbf44cbf1,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FORBU0025,Orbulina sp.,TRACE,  ,2,f3480f0cbcb89831b488ecbb97a1ea19,49-408-30-4
49,408,,30,4,105.0,107.0,275.50,281.06,13,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2,dde27680c90af1a8f4606a4a4da8e046,49-408-30-4
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,COMMON,  ,1,ad98a367d7282b6f7f1ddaad23cb7e0b,49-408-30-CC
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0580,Globorotalia zealandica,TRACE,  ,1,ac94a95de13662798b17dc57a9367c3c,49-408-30-CC
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,cdfea81c771cfaf6860d8d5443a567be,49-408-30-CC
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1,676fb895e60166ec9ed2c9433f6368c3,49-408-30-CC
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0290,Globigerina falconensis,FEW,  ,1,33d910f95bb5500b4ecca5bf508a12b1,49-408-30-CC
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0500,Globigerina obesa,TRACE,  ,1,a176e17c638e7f7e3342bc8ef2f078b8,49-408-30-CC
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,ABUNDANT,  ,1,0ddd89af72310f011517eb615b58fe8e,49-408-30-CC
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,FEW,  ,1,a7707b0d5afb48b49969749c5f0fa73f,49-408-30-CC
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1,850a840f76f75e81c090b8044602077c,49-408-30-CC
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0100,Globoquadrina baroemoenensis,TRACE,  ,1,1d7d4d146405b1a9907751fe4d25acde,49-408-30-CC
49,408,,30,CC,,,275.50,282.35,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,FEW,  ,2,a0a4d7c1590f065e511d464630430876,49-408-30-CC
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0386,Globorotalia peripheroronda,TRACE,  ,1,e06a3d0aba2de9533b75aefa4c425e9e,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,COMMON,  ,1,927c22c50ccfe8abae0ecd0cf6a49763,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0498,Globorotalia siakensis,TRACE,  ,1,c41987b71ccdb7db8639a1ca22efe02f,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,c0b35e0e3d9ec0b0f3a7d699bcd2b125,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0290,Globigerina falconensis,FEW,  ,1,31ee85676b6d7353547eed96ffc27198,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0500,Globigerina obesa,TRACE,  ,1,765cae66dce75bf51b7cdd599e5f3491,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,ABUNDANT,  ,1,71e8033edadfc82b7f63b0729a37e1ee,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,FEW,  ,1,13d2fec02e89ea99e71efe62ae155062,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1,0c8c585e31458f0a56b776c23a765597,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1,7f9f36840b9be87119d668839b556ac2,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,2,e35b7a4bfafc5a3b5222d8ad3e62e2ac,49-408-31-4
