leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,10c0feefadc3ddff82aa4bacdb71756c
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,2,fb198b2ba424d926a61b0efde6ba3168
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2,dbcf50dfc8607656e7c6cf1fb45a3fb6
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,RARE,  ,2,c0c6632c05ca991914d8b4ad8d7be11e
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,TRACE,  ,2,7112a93ed9e18abe4470128b2bba16f0
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2,31d294f51f1d0b46b59a126fe0087fe7
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2,7a995b86f9f00b1a959be076345d369d
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,2,f0f6fe1fd9a6f070604bf911bf761062
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),RARE,  ,2,6329e194ea8051dafff751d53f37609e
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,2,a3ecc51a60b73fd2a0bd2c395ecbf315
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0100,Liriospyris parkerae,RARE,  ,2,557a04f35604b25f06c9a2797c7083fb
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLITX0040,Lithopera renzae,TRACE,  ,3,5b36cdfe5c066f1f58d63684052c6a24
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RPHOO0010,Phormostichoartus corona,TRACE,  ,3,3864ea8ef517d9d4b12072d48fe082d4
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,3,545ada388c0bc9d866fa25d426e4d877
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,8ea13c01272cd578a92f6c994dd673b8
44,391,A,12,6,50.0,52.0,468.50,477.01,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,RARE,  ,3,c480e561bcdcd94324e685ef7238a1b5
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,RARE,  ,1,21f15549426e1e81d566cf0bff58747a
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1,c68d5dc89793f59d10f064884129e398
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,a7883c88ff023debd09d1a92f688ff01
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0050,Cannartus mammifer,RARE,  ,1,83de97a4af975c5396e2b20a771329d3
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,RARE,  ,1,21de92cc530d540db5dd9349b0268ed7
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1,08e95f739faeb1ee5e390f12aaddd21c
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1,cc4da120fc2dabbfd7bf88d886b7fb19
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1,bf5e31b85536e9c3c9d68eb2abd356f7
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1,8ba447938a40919a02860bcc82704356
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1,2663a35f0eb826a7270dd4e7e85628b7
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,RARE,  ,2,35c310bbae55d7d077545160417dbae9
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,2,0db6f3a1ab8a05b2c47d44d6e19ca1c0
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,2,2d13a7f776aadbfb81c4d34d4d088c5d
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2,b730b55614029df1e725ba1e2a372ead
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,2,117bd9a013b688dfa1617941cdd43717
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,TRACE,  ,2,0ce43708164f4aed5180df2e7aaba987
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2,d08c3d85c7bd884806cf32a7454287a0
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,65f51b073e3b42dab6e7cffb4a951464
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),TRACE,  ,2,dd7dc19c4e991a544c148ba60b0ff887
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,2,2b4dfd66b98827dc9315d02239a1d086
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLIPM0012,Lipmanella sp. group,TRACE,  ,3,afba408239bbfa5898c9277ecc7ff991
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),RARE,  ,3,29b129caa94334a0d9372aac72afe608
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RPHOO0010,Phormostichoartus corona,RARE,  ,3,27165d07b312e1883491bf3099cf9942
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,3,4340e76a6652484d91d08985659318fd
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,395e31132a1a803fe58af0ed1dacbe12
44,391,A,13,1,51.0,53.0,525.50,526.52,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,RARE,  ,3,561b8e40dfe3f1433afbb459cab7d68b
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,RARE,  ,1,02793fefa3ba37ad23d14d5040f5db8c
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1,5ba7351ff26a977753753f0ecd7fae4c
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,f21ecd9ed08ba49e7271eb012ccd1703
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1,de36c5bae307900c4284791075935b72
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,f2def9396d2705e6574a3d892c4212ed
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1,5676fb91c82fcf3d153cb5cd4aa631e8
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1,23a147a295acc2b6cf05dbf17f82597f
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1,63b2c8746ecc9a30ac420f167fe67e02
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1,92125c53e34f25f831dc69f054167f24
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,1,7e2f9a52de43dd01e1cb9335302f43b3
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,2,03d1e00a9e0c4c87301eb790b434f9a4
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,2,41fb8ef885ad642c003d7146269d3e1e
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2,6605dca162bf6fa082ed4079ed8ae5fa
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,RARE,  ,2,d39f7e04226fd8b778bfabdbcb78bf37
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,FEW,  ,2,0e4606fa8069679fb9006aec9c1d830a
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2,1684dfd8273996ed60dc3c94895f913b
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,d11ddd8ce351b7084ce5ef41b8708531
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGIRA0075,Giraffospyris sp.,RARE,  ,2,75a65a2b80d1d9c714d55db749f181d1
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,2,4b3bc8a35cf0ca5d6862ba1c4998ad3e
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0100,Liriospyris parkerae,TRACE,  ,2,b60f8e72d8a7698a3b7250d0177e9393
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),TRACE,  ,3,644341ddb56705a910966a40fbb46373
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RPHOO0010,Phormostichoartus corona,RARE,  ,3,60ea692ec490c09ac53bba423bb07683
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,3,24fc1b969b65ff35fa64b3b97a5325aa
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,e47f6f03fbe9731b76abc5028caef5be
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,FEW,  ,3,e4cbcd69fb84394421dac6106d98d733
44,391,A,13,2,64.0,66.0,525.50,528.15,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,RARE,  ,3,d249a6001e78503466aabe320320a5f1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1,30fc57f7f2308c198977c9d785a0d43b
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,fb23ce99197ab10d1d20334420c43601
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0030,Cannartus bassanii,TRACE,  ,1,870737afeaa581c6c749916c91bcc501
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1,eb0387fa86886bbcd5bc564eaf6cc35b
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,df68c4d35ea461e6541bbf97793fc2c7
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1,4bf19f9e401afca5c877cbc56734fd08
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,b97ae3c02ff53b2bbf1dcfbcee440ba2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1,671b268abbf82319c794d7da76c3bed7
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,3d243f5cad8f994af12ffe023d56e7f2
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,f2d32faed50bc2a3b7aab7d505036489
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,2,9f9a2cd3cb4d8476a0b0db90f1372bce
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,RARE,  ,2,7051fdcd284127f8bfec22977b040a31
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,TRACE,  ,2,dcba4554abcbe7edaf73b772a773d6de
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,2,2bec37c28f63a146c4a62ff99a21601f
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2,9cb3b5778f0deb96610f147c41b234da
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGIRA0075,Giraffospyris sp.,RARE,  ,2,bf4413bdd1d5de1552ef6be25c90663e
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2,e7d62856a6ee9c17501375ba64c15bd1
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,2,c0ae2700d50672562a4f051bbfdfd0bc
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,ffc65b00d831d6a6f98fe87518c2667e
44,391,A,13,3,59.0,61.0,525.50,529.60,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,FEW,  ,2,c1586b819907f53f6b89d0067d4081b2
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,TRACE,  ,1,2678240f7fbe588c2f1b670b0601ac1b
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1,236685cb80de1245d5923d20cfd045ce
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,6b413967984aaf6d21dfa10622df383f
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,RARE,  ,1,3aa33a02f9df2d44c1125d38511d6c89
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,TRACE,  ,1,297db3392356ddd2110d8a81259d91d1
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,FEW,  ,1,1011cdc4cf1e2dbec56e8ca93e3857b1
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,1050b7c06211670922224e7ba6204a2e
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,6d751df1585c8782450c12ddf00db2d1
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1,8c03c7271c51ff2debd05df616664925
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,4bd21ff61190f29848ae05c52250a2b5
