leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0048,Melonis nicobarensis (q),TRACE,  ,3
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0060,Melonis pompilioides,TRACE,  ,3
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BOOLI0010,Oolina sp.,TRACE,  ,3
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,RARE,  ,3
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,RARE,  ,3
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0020,Pullenia bulloides,TRACE,  ,3
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0098,Pullenia osloensis,TRACE,  ,3
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,RARE,  ,4
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPYRG0010,Pyrgo sp.,TRACE,  ,4
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPYRG0050,Pyrgo murrhina,TRACE,  ,4
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BQUIN0090,Quinqueloculina venusta,TRACE,  ,4
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIPA0010,Siphonaptera sp.,TRACE,  ,4
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSPHE0010,Sphaeroidina bulloides,RARE,  ,4
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTAI0010,Stainforthia complanata,TRACE,  ,4
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BTEXT0010,Textularia sp.,TRACE,  ,4
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0010,Uvigerina sp.,RARE,  ,4
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0140,Uvigerina peregrina,RARE,  ,4
21,206,,14,CC,0.0,0.0,116.00,125.50,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BVIRU0010,Virgulopsis sp.,TRACE,  ,5
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,TRACE,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,TRACE,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0293,Bolivina seminuda,FEW,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASA0010,Cassidella bradyi,TRACE,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,FEW,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEGGE0035,Eggerella sp.,TRACE,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,COMMON,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0062,Epistominella rotunda,COMMON,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,FEW,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFISS0010,Fissurina sp.,TRACE,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFRAN0010,Francesita advena,TRACE,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,RARE,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLENT0010,Lenticulina sp.,TRACE,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0030,Melonis barleeanus,TRACE,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0048,Melonis nicobarensis (q),TRACE,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNONO0010,Nonionella sp.,TRACE,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BOOLI0010,Oolina sp.,TRACE,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0020,Pullenia bulloides,TRACE,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,TRACE,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPYRU0010,Pyrulina sp.,TRACE,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIGM0030,Sigmoilina edwardsi,TRACE,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIPA0010,Siphonaptera sp.,TRACE,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,4
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTIL0010,Stilostomella sp.,TRACE,  ,4
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0010,Uvigerina sp.,TRACE,  ,4
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0140,Uvigerina peregrina,RARE,  ,4
21,206,,15,CC,0.0,0.0,125.00,134.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BVIRU0010,Virgulopsis sp.,TRACE,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,RARE,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,TRACE,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0293,Bolivina seminuda,RARE,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0380,Bulimina rostrata,TRACE,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULM0010,Buliminella sp.,TRACE,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,FEW,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,TRACE,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEGGE0035,Eggerella sp.,RARE,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,COMMON,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0062,Epistominella rotunda,COMMON,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0064,Epistominella rugosa,RARE,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,TRACE,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFAVO0020,Favocassidulina favus,TRACE,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFISS0010,Fissurina sp.,RARE,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFRAN0010,Francesita advena,RARE,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,FEW,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0013,Gyroidina acuta,TRACE,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLAGE0235,Lagena sp.,TRACE,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLENT0010,Lenticulina sp.,TRACE,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMART0009,Martinottiella spp.,TRACE,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0030,Melonis barleeanus,RARE,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0060,Melonis pompilioides,TRACE,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNODA0010,Nodosaria sp.,TRACE,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNONO0010,Nonionella sp.,TRACE,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BOOLI0010,Oolina sp.,TRACE,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPARF0010,Parafissurina sp.,TRACE,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,RARE,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0098,Pullenia osloensis,RARE,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0110,Pullenia quinqueloba,TRACE,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,RARE,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPYRG0050,Pyrgo murrhina,TRACE,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPYRU0010,Pyrulina sp.,TRACE,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIGM0030,Sigmoilina edwardsi,TRACE,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,4
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTIL0010,Stilostomella sp.,TRACE,  ,5
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0010,Uvigerina sp.,TRACE,  ,5
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0140,Uvigerina peregrina,TRACE,  ,5
21,206,,16,CC,0.0,0.0,134.00,143.10,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BVIRU0010,Virgulopsis sp.,RARE,  ,5
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0060,Anomalinoides globulosus,TRACE,  ,1
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,RARE,  ,1
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BASTR0010,Astronion sp.,TRACE,  ,1
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,RARE,  ,1
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0293,Bolivina seminuda,RARE,  ,1
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,FEW,  ,1
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0050,Cassidulina carinata,TRACE,  ,1
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,TRACE,  ,2
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDORO0020,Dorothia brevis,TRACE,  ,2
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEGGE0035,Eggerella sp.,FEW,  ,2
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEHRE0060,Ehrenbergina trigona,TRACE,  ,2
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,FEW,  ,2
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0062,Epistominella rotunda,FEW,  ,2
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,FEW,  ,2
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFISS0010,Fissurina sp.,RARE,  ,2
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFRAN0010,Francesita advena,TRACE,  ,2
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,FEW,  ,3
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0150,Gyroidina neosoldanii,TRACE,  ,3
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,3
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLATI0040,Laticarinina pauperata,TRACE,  ,3
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0030,Melonis barleeanus,TRACE,  ,3
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0048,Melonis nicobarensis (q),TRACE,  ,3
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0060,Melonis pompilioides,TRACE,  ,3
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BOPHT0030,Ophthalmidium pusillum,TRACE,  ,3
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,3
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,RARE,  ,3
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0098,Pullenia osloensis,TRACE,  ,4
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0110,Pullenia quinqueloba,TRACE,  ,4
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,RARE,  ,4
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPYRG0050,Pyrgo murrhina,TRACE,  ,4
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPYRU0010,Pyrulina sp.,TRACE,  ,4
21,206,,17,CC,0.0,0.0,143.00,152.10,42,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BQUIN0090,Quinqueloculina venusta,TRACE,  ,4
