leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0011,Lithapium anoectum (q),FEW,  ,1
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,COMMON,  ,1
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,11,5,121.0,124.0,90.00,97.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),FEW,  ,1
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,FEW,  ,2
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,11,CC,0.0,0.0,90.00,99.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),COMMON,  ,1
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0090,Theocotyle venezuelensis,RARE,  ,2
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,12,1,111.0,114.0,99.00,100.13,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),FEW,  ,1
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0011,Lithapium anoectum (q),RARE,  ,1
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,12,3,121.0,124.0,99.00,103.22,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),COMMON,  ,1
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0090,Theocotyle venezuelensis,RARE,  ,2
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,12,4,121.0,124.0,99.00,104.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),FEW,  ,1
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0090,Podocyrtis diamesa,COMMON,  ,1
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,12,5,121.0,124.0,99.00,106.22,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),COMMON,  ,1
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0030,Theocorys anaclasta,RARE,  ,1
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,12,CC,0.0,0.0,99.00,108.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),RARE,  ,1
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),FEW,  ,1
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,13,3,112.0,114.0,108.00,112.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,REUSY0031,Eusyringium lagena (q),FEW,  ,1
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
