leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FTURB0110,Turborotalia clemenciae,FEW,  ,2
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOD0360,Globigerinoides quadrilobatus primordius,RARE,  ,1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0035,Globigerina angulisuturalis,COMMON,  ,1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0070,Globigerina binaiensis,FEW,  ,1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0706,Globigerina selli (q),FEW,  ,1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0810,Globigerina venezuelana,COMMON,  ,1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOQ0060,Globoquadrina altispira globosa,RARE,  ,1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOQ0160,Globoquadrina dehiscens praedehiscens,FEW,  ,2
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOT0260,Globigerinita stainforthi,FEW,  ,2
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FTURB0110,Turborotalia clemenciae,FEW,  ,2
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FTURB0260,Turborotalia kugleri,FEW,  ,2
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FTURB0290,Turborotalia mendacis,FEW,  ,2
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOD0360,Globigerinoides quadrilobatus primordius,RARE,  ,1
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOG0035,Globigerina angulisuturalis,COMMON,  ,1
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOG0070,Globigerina binaiensis,FEW,  ,1
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOG0706,Globigerina selli (q),FEW,  ,1
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOG0810,Globigerina venezuelana,COMMON,  ,1
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOQ0060,Globoquadrina altispira globosa,RARE,  ,1
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOT0260,Globigerinita stainforthi,FEW,  ,2
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FTURB0110,Turborotalia clemenciae,FEW,  ,2
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FTURB0260,Turborotalia kugleri,FEW,  ,2
17,167,,9,5,70.0,72.0,223.00,229.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,658,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0035,Globigerina angulisuturalis,COMMON,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0070,Globigerina binaiensis,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0705,Globigerina selli,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0706,Globigerina selli (q),FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0160,Globoquadrina dehiscens praedehiscens,FEW,  ,2
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0260,Globigerinita stainforthi,FEW,  ,2
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0110,Turborotalia clemenciae,FEW,  ,2
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0260,Turborotalia kugleri,FEW,  ,2
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0290,Turborotalia mendacis,COMMON,  ,2
17,167,,9,CC,0.0,0.0,223.00,232.35,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0035,Globigerina angulisuturalis,COMMON,  ,1
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0070,Globigerina binaiensis,FEW,  ,1
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0705,Globigerina selli,FEW,  ,1
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,COMMON,  ,1
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0160,Globoquadrina dehiscens praedehiscens,FEW,  ,1
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0410,Globoquadrina winkleri,FEW,  ,1
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0260,Globigerinita stainforthi,FEW,  ,2
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0260,Turborotalia kugleri,COMMON,  ,2
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0290,Turborotalia mendacis,COMMON,  ,2
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0450,Turborotalia pseudokugleri,FEW,  ,2
17,167,,10,2,70.0,72.0,260.00,262.21,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0035,Globigerina angulisuturalis,COMMON,  ,1
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0615,Globigerina prasaepis,FEW,  ,1
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0705,Globigerina selli,FEW,  ,1
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0775,Globigerina tripartita,COMMON,  ,1
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,COMMON,  ,1
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0070,Globoquadrina altispiris globularis,RARE,  ,1
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOQ0410,Globoquadrina winkleri,RARE,  ,2
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0260,Globigerinita stainforthi,FEW,  ,2
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0260,Turborotalia kugleri,COMMON,  ,2
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0290,Turborotalia mendacis,COMMON,  ,2
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0450,Turborotalia pseudokugleri,COMMON,  ,2
17,167,,10,3,70.0,72.0,260.00,263.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0035,Globigerina angulisuturalis,COMMON,  ,1
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0615,Globigerina prasaepis,FEW,  ,1
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0705,Globigerina selli,FEW,  ,1
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0775,Globigerina tripartita,COMMON,  ,1
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,COMMON,  ,1
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOQ0070,Globoquadrina altispiris globularis,RARE,  ,1
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOQ0410,Globoquadrina winkleri,RARE,  ,2
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOT0260,Globigerinita stainforthi,FEW,  ,2
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FTURB0170,Turborotalia gemma,RARE,  ,2
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FTURB0260,Turborotalia kugleri,COMMON,  ,2
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FTURB0290,Turborotalia mendacis,COMMON,  ,2
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FTURB0450,Turborotalia pseudokugleri,COMMON,  ,2
17,167,,10,5,70.0,72.0,260.00,266.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,10,CC,0.0,0.0,260.00,269.10,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1
