leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,3,5,50.0,52.0,18.00,24.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NCERO0080,Ceratolithus rugosus,RARE,  ,1
17,167,,3,5,50.0,52.0,18.00,24.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
17,167,,3,5,50.0,52.0,18.00,24.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
17,167,,3,5,50.0,52.0,18.00,24.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
17,167,,3,5,50.0,52.0,18.00,24.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
17,167,,3,5,50.0,52.0,18.00,24.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NDISC0080,Discoaster brouweri,COMMON,  ,1
17,167,,3,5,50.0,52.0,18.00,24.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
17,167,,3,5,50.0,52.0,18.00,24.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NHELI0200,Helicopontosphaera sellii,FEW,  ,1
17,167,,3,5,50.0,52.0,18.00,24.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NCERO0080,Ceratolithus rugosus,COMMON,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NHELI0200,Helicopontosphaera sellii,FEW,  ,1
17,167,,3,CC,0.0,0.0,18.00,27.10, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,710,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCO0140,Cyclococcolithina rotula,FEW,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0045,Discoaster bellus,COMMON,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0050,Discoaster berggrenii,FEW,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0075,Discoaster braarudii,COMMON,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0080,Discoaster brouweri,COMMON,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0090,Discoaster calcaris,FEW,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0300,Discoaster neohamatus,COMMON,  ,1
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0465,Discoaster surculus,FEW,  ,2
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0525,Discoaster variabilis,COMMON,  ,2
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
17,167,,4,1,50.0,52.0,66.00,66.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0010,Sphenolithus abies,COMMON,  ,2
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCREN0030,Crenalithus sp.,PRESENT,  ,1
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0045,Discoaster bellus,COMMON,  ,1
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0050,Discoaster berggrenii,FEW,  ,1
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0075,Discoaster braarudii,COMMON,  ,1
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0080,Discoaster brouweri,COMMON,  ,1
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0090,Discoaster calcaris,RARE,  ,1
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0100,Discoaster challengerii,COMMON,  ,1
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0300,Discoaster neohamatus,COMMON,  ,2
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0465,Discoaster surculus,RARE,  ,2
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0525,Discoaster variabilis,COMMON,  ,2
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,2
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
17,167,,4,3,47.0,49.0,66.00,69.48,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0045,Discoaster bellus,COMMON,  ,1
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0050,Discoaster berggrenii,RARE,  ,1
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0075,Discoaster braarudii,COMMON,  ,1
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0080,Discoaster brouweri,COMMON,  ,1
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0090,Discoaster calcaris,FEW,  ,1
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0300,Discoaster neohamatus,COMMON,  ,1
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0465,Discoaster surculus,RARE,  ,1
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0525,Discoaster variabilis,COMMON,  ,2
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NPONT0140,Pontosphaera scutellum,FEW,  ,2
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
17,167,,4,5,50.0,52.0,66.00,72.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0010,Sphenolithus abies,COMMON,  ,2
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0045,Discoaster bellus,COMMON,  ,1
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0050,Discoaster berggrenii,FEW,  ,1
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0075,Discoaster braarudii,COMMON,  ,1
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0080,Discoaster brouweri,COMMON,  ,1
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0090,Discoaster calcaris,FEW,  ,1
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0300,Discoaster neohamatus,COMMON,  ,1
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0465,Discoaster surculus,FEW,  ,1
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0525,Discoaster variabilis,COMMON,  ,2
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
17,167,,4,CC,0.0,0.0,66.00,75.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCO0140,Cyclococcolithina rotula,FEW,  ,1
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0150,Discoaster divaricatus,COMMON,  ,1
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0360,Discoaster perplexus,FEW,  ,1
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0525,Discoaster variabilis,COMMON,  ,2
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRHAT0020,Rhabdothorax serratus,FEW,  ,2
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,5,2,50.0,52.0,103.00,105.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0150,Discoaster divaricatus,COMMON,  ,1
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0525,Discoaster variabilis,COMMON,  ,1
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,5,5,50.0,52.0,103.00,109.51,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0150,Discoaster divaricatus,COMMON,  ,1
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,5,CC,0.0,0.0,103.00,110.60,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
