leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,526,A,8,3,46.0,47.0,58.80,62.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,COMMON,  ,1
74,526,A,8,3,46.0,47.0,58.80,62.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,FEW,  ,1
74,526,A,8,3,46.0,47.0,58.80,62.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,8,3,46.0,47.0,58.80,62.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,8,3,46.0,47.0,58.80,62.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,526,A,8,3,46.0,47.0,58.80,62.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,8,3,46.0,47.0,58.80,62.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,8,3,46.0,47.0,58.80,62.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCYCC0100,Cyclococcolithus leptoporus,ABUNDANT,  ,1
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0031,Discoaster asymmetricus (q),PRESENT,  ,1
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,COMMON,  ,1
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,2
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHELC0130,Helicosphaera sellii,COMMON,  ,2
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,8,CC,0.0,0.0,58.80,63.86,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,FEW,  ,1
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0200,Discoaster hamatus,RARE,  ,1
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,COMMON,  ,1
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,FEW,  ,2
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHELC0130,Helicosphaera sellii,FEW,  ,2
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,9,1,6.0,7.0,63.20,63.27,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,FEW,  ,1
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0200,Discoaster hamatus,RARE,  ,1
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,COMMON,  ,1
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,FEW,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHELC0130,Helicosphaera sellii,ABUNDANT,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,COMMON,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,9,2,6.0,7.0,63.20,64.77,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDICT0031,Dictyococcites bisectus (q),PRESENT,  ,1
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0200,Discoaster hamatus,RARE,  ,1
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,FEW,  ,1
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0351,Discoaster pentaradiatus (q),PRESENT,  ,1
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,COMMON,  ,2
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,2
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,2
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,FEW,  ,2
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHELC0130,Helicosphaera sellii,ABUNDANT,  ,2
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,COMMON,  ,2
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,3
74,526,A,9,3,6.0,7.0,63.20,66.27,22,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDICT0031,Dictyococcites bisectus (q),PRESENT,  ,1
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0200,Discoaster hamatus,RARE,  ,1
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0351,Discoaster pentaradiatus (q),PRESENT,  ,1
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,COMMON,  ,2
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,2
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,2
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,FEW,  ,2
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHELC0130,Helicosphaera sellii,ABUNDANT,  ,2
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,COMMON,  ,2
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,COMMON,  ,2
74,526,A,9,CC,0.0,0.0,63.20,67.02,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,FEW,  ,1
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0200,Discoaster hamatus,FEW,  ,1
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,FEW,  ,1
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHELC0130,Helicosphaera sellii,COMMON,  ,1
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,COMMON,  ,2
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,10,1,103.0,104.0,67.60,68.64,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,10,2,103.0,104.0,67.60,70.14,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,10,2,103.0,104.0,67.60,70.14,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,10,2,103.0,104.0,67.60,70.14,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,10,2,103.0,104.0,67.60,70.14,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,FEW,  ,1
74,526,A,10,2,103.0,104.0,67.60,70.14,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0200,Discoaster hamatus,RARE,  ,1
74,526,A,10,2,103.0,104.0,67.60,70.14,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,526,A,10,2,103.0,104.0,67.60,70.14,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,10,2,103.0,104.0,67.60,70.14,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,10,2,103.0,104.0,67.60,70.14,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
