leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0100,Discoaster challengerii,PRESENT,  ,1
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0465,Discoaster surculus,RARE,  ,1
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NOOLI0010,Oolithotus antillarum,RARE,  ,2
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPONT0141,Pontospahera sp.,RARE,  ,2
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCYP0183,Scyphosphaera sp.,FEW,  ,2
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSYRA0050,Syracosphaera histrica,FEW,  ,2
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,356,,2,4,70.0,70.0,9.50,15.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCERO0080,Ceratolithus rugosus,RARE,  ,1
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0080,Discoaster brouweri,FEW,  ,1
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPONT0141,Pontospahera sp.,RARE,  ,1
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,1
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCAP0020,Scapholithus fossilis,RARE,  ,1
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCYP0183,Scyphosphaera sp.,FEW,  ,2
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,356,,2,5,70.0,70.0,9.50,16.60,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCERO0080,Ceratolithus rugosus,RARE,  ,1
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0410,Discoaster saipanensis,RARE,  ,1
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NOOLI0010,Oolithotus antillarum,PRESENT,  ,1
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPONT0141,Pontospahera sp.,FEW,  ,1
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCYP0183,Scyphosphaera sp.,FEW,  ,2
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,356,,2,6,70.0,70.0,9.50,18.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCERO0010,Ceratolithus acutus,RARE,  ,1
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCERO0080,Ceratolithus rugosus,FEW,  ,1
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0080,Discoaster brouweri,FEW,  ,1
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0100,Discoaster challengerii,FEW,  ,1
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0465,Discoaster surculus,RARE,  ,1
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0470,Discoaster tamalis,FEW,  ,1
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0525,Discoaster variabilis,FEW,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0250,Helicopontosphaera wallichii,PRESENT,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPONT0141,Pontospahera sp.,RARE,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCYP0175,Scyphosphaera recta,PRESENT,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCYP0180,Scyphosphaera recurvata,PRESENT,  ,2
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSCYP0183,Scyphosphaera sp.,FEW,  ,3
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSYRA0050,Syracosphaera histrica,FEW,  ,3
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,356,,2,CC,0.0,0.0,9.50,19.00,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCORN0010,Coronocyclas nitescens,RARE,  ,1
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0125,Discoaster deflandrei,COMMON,  ,1
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0360,Discoaster perplexus,RARE,  ,1
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NERIC0055,Ericsonia obruta,RARE,  ,1
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0221,Helicopontosphaera sp.,FEW,  ,1
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPONT0141,Pontospahera sp.,RARE,  ,1
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSPHN0091,Sphenolithus dissimilis (q),FEW,  ,2
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
39,356,,3,1,70.0,70.0,38.00,39.20,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCORN0010,Coronocyclas nitescens,RARE,  ,1
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0125,Discoaster deflandrei,COMMON,  ,1
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0360,Discoaster perplexus,RARE,  ,1
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NERIC0055,Ericsonia obruta,RARE,  ,1
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0120,Helicopontosphaera obliqua,RARE,  ,1
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0221,Helicopontosphaera sp.,FEW,  ,1
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPONT0141,Pontospahera sp.,RARE,  ,2
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRETI0010,Reticulofenestra abisecta,RARE,  ,2
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSPHN0091,Sphenolithus dissimilis (q),FEW,  ,2
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
39,356,,3,2,72.0,72.0,38.00,40.72,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCORN0010,Coronocyclas nitescens,RARE,  ,1
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0125,Discoaster deflandrei,COMMON,  ,1
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NDISC0360,Discoaster perplexus,RARE,  ,1
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NHELI0221,Helicopontosphaera sp.,FEW,  ,1
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NPONT0141,Pontospahera sp.,RARE,  ,1
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRETI0010,Reticulofenestra abisecta,RARE,  ,1
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NRETI0224,Reticulofenestra sp.,RARE,  ,2
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSPHN0091,Sphenolithus dissimilis (q),FEW,  ,2
39,356,,3,3,62.0,62.0,38.00,42.12,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,719,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
