leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,565,,2,6,75.0,77.0,10.50,18.76,35,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PSAPI0010,Sapium sp. (q),TRACE,  ,4
84,565,,2,6,75.0,77.0,10.50,18.76,35,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PURTC0010,Urticales,FEW,  ,4
84,565,,2,6,75.0,77.0,10.50,18.76,35,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PWEIN0010,Weinmannia,TRACE,  ,4
84,565,,2,6,75.0,77.0,10.50,18.76,35,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PZANT0010,Zanthoxylum sp.,TRACE,  ,4
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALFA0010,Alfaroa sp.,RARE,  ,1
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALNU0010,Alnus sp.,RARE,  ,1
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PAMAT0010,Amaranthaceae,RARE,  ,1
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PANAD0010,Anacardium sp. (q),TRACE,  ,1
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PBURS0010,Bursera sp.,TRACE,  ,1
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCARD0011,Cardiospermium sp. (q),TRACE,  ,1
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCELT0010,Celtis sp.,TRACE,  ,1
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCNEM0010,Cnemidaria sp.,TRACE,  ,1
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMB0010,Cambretaceae,RARE,  ,1
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMS0006,Compositae (high-spined),TRACE,  ,1
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMS0008,Compositae (low-spined),TRACE,  ,2
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCYPE0010,Cyperaceae,RARE,  ,2
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PERIA0010,Ericaceae,TRACE,  ,2
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PEUGN0010,Eugenia sp.,RARE,  ,2
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PGRAN0010,Graminae,COMMON,  ,2
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PHEDY0010,Hedyosmum sp.,RARE,  ,2
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PJUGL0010,Juglans sp.,TRACE,  ,2
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PLAGU0010,Laguncularia sp.,RARE,  ,2
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PMALP0010,Malpighiaceae,TRACE,  ,2
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPALM0010,Palmae,TRACE,  ,2
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPINU0010,Pinus sp.,FEW,  ,3
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPIPE0010,Piper sp.,FEW,  ,3
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPODC0010,Podocarpus sp.,RARE,  ,3
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPOLA0010,Polyadopollenites sp.,FEW,  ,3
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PQUER0010,Quercus sp.,COMMON,  ,3
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PRHIZ0010,Rhizophora sp.,FEW,  ,3
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PSAPO0010,Sapotaceae,TRACE,  ,3
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PTHAL0010,Thalictrum (q),TRACE,  ,3
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PTRIC0011,Tricolpites sp. (q),TRACE,  ,3
84,565,,2,7,25.0,27.0,10.50,19.76,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PURTC0010,Urticales,FEW,  ,3
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALCH0005,Alchornea sp.,RARE,  ,1
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALFA0010,Alfaroa sp.,RARE,  ,1
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALNU0010,Alnus sp.,TRACE,  ,1
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALTR0010,Alternanthera sp. (q),TRACE,  ,1
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PAMAT0010,Amaranthaceae,TRACE,  ,1
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PANAD0010,Anacardium sp. (q),TRACE,  ,1
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PBOMC0010,Bombacaceae,TRACE,  ,1
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PBURS0010,Bursera sp.,TRACE,  ,1
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCELT0010,Celtis sp.,RARE,  ,1
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMB0010,Cambretaceae,TRACE,  ,1
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMS0006,Compositae (high-spined),TRACE,  ,2
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCORD0010,Cordia sp.,TRACE,  ,2
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCYPE0010,Cyperaceae,RARE,  ,2
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PFICU0010,Ficus sp.,TRACE,  ,2
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PGRAN0010,Graminae,RARE,  ,2
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PHEDY0010,Hedyosmum sp.,TRACE,  ,2
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PLAGU0010,Laguncularia sp.,FEW,  ,2
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPINU0010,Pinus sp.,RARE,  ,2
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPIPE0010,Piper sp.,FEW,  ,2
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPODC0010,Podocarpus sp.,FEW,  ,2
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPOLA0010,Polyadopollenites sp.,TRACE,  ,3
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PQUER0010,Quercus sp.,COMMON,  ,3
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PRHIZ0010,Rhizophora sp.,COMMON,  ,3
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PTREM0010,Trema sp.,TRACE,  ,3
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PTRIC0011,Tricolpites sp. (q),TRACE,  ,3
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PULMU0010,Ulmus sp.,TRACE,  ,3
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PURTC0010,Urticales,COMMON,  ,3
84,565,,3,1,70.0,72.0,20.00,20.71,28,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PZANT0010,Zanthoxylum sp.,TRACE,  ,3
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALCH0005,Alchornea sp.,TRACE,  ,1
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALNU0010,Alnus sp.,RARE,  ,1
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALTR0010,Alternanthera sp. (q),TRACE,  ,1
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PAMAT0010,Amaranthaceae,TRACE,  ,1
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PANAC0010,Anacardiaceae,TRACE,  ,1
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PBYRS0010,Bursonima sp.,TRACE,  ,1
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCELT0010,Celtis sp.,RARE,  ,1
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMB0010,Cambretaceae,RARE,  ,1
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMS0006,Compositae (high-spined),RARE,  ,1
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMS0008,Compositae (low-spined),TRACE,  ,1
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCORD0010,Cordia sp.,TRACE,  ,2
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCYPE0010,Cyperaceae,TRACE,  ,2
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PFICU0010,Ficus sp.,TRACE,  ,2
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PGRAN0010,Graminae,RARE,  ,2
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PILEX0010,Ilex sp.,TRACE,  ,2
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PLAGU0010,Laguncularia sp.,TRACE,  ,2
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PMORT0010,Mortoniodendron sp.,TRACE,  ,2
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPALM0010,Palmae,TRACE,  ,2
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPINU0010,Pinus sp.,RARE,  ,2
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPIPE0010,Piper sp.,FEW,  ,2
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPODC0010,Podocarpus sp.,TRACE,  ,3
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPOLA0010,Polyadopollenites sp.,TRACE,  ,3
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPSID0010,Psidium sp.,TRACE,  ,3
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPTRS0010,Pteris sp.,TRACE,  ,3
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PQUER0010,Quercus sp.,COMMON,  ,3
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PRHIZ0010,Rhizophora sp.,COMMON,  ,3
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PSAPO0010,Sapotaceae,TRACE,  ,3
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PTRIC0011,Tricolpites sp. (q),TRACE,  ,3
84,565,,3,2,27.0,29.0,20.00,21.78,29,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PURTC0010,Urticales,COMMON,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALCH0005,Alchornea sp.,TRACE,  ,1
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALFA0010,Alfaroa sp.,RARE,  ,1
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALNU0010,Alnus sp.,FEW,  ,1
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PBYRS0010,Bursonima sp.,TRACE,  ,1
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCELT0010,Celtis sp.,RARE,  ,1
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMB0010,Cambretaceae,RARE,  ,1
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMS0006,Compositae (high-spined),TRACE,  ,1
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCORD0010,Cordia sp.,TRACE,  ,1
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCYPE0010,Cyperaceae,RARE,  ,1
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PEUGN0010,Eugenia sp.,TRACE,  ,1
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PFICU0010,Ficus sp.,TRACE,  ,2
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PGRAN0010,Graminae,FEW,  ,2
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PHEDY0010,Hedyosmum sp.,TRACE,  ,2
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PIRIA0010,Iriartea sp. (q),TRACE,  ,2
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PJUGL0010,Juglans sp.,TRACE,  ,2
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PLAGU0010,Laguncularia sp.,RARE,  ,2
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PMALP0010,Malpighiaceae,TRACE,  ,2
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPINU0010,Pinus sp.,FEW,  ,2
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPIPE0010,Piper sp.,RARE,  ,2
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPODC0010,Podocarpus sp.,RARE,  ,2
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPOLA0010,Polyadopollenites sp.,FEW,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPSID0010,Psidium sp.,RARE,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPTRS0010,Pteris sp.,RARE,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PQUER0010,Quercus sp.,COMMON,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PRAPA0010,Rapanea sp. (q),TRACE,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PRHIZ0010,Rhizophora sp.,COMMON,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PSPON0010,Spondias sp. (q),TRACE,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PULMU0010,Ulmus sp.,RARE,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PURTC0010,Urticales,COMMON,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PVIRO0011,Virola sp.,TRACE,  ,3
84,565,,3,2,125.0,127.0,20.00,22.76,31,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PWEIN0010,Weinmannia,TRACE,  ,4
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALCH0005,Alchornea sp.,TRACE,  ,1
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALNU0010,Alnus sp.,RARE,  ,1
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PALTR0010,Alternanthera sp. (q),TRACE,  ,1
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PAMAT0010,Amaranthaceae,RARE,  ,1
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PANAD0010,Anacardium sp. (q),TRACE,  ,1
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PBYRS0010,Bursonima sp.,TRACE,  ,1
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCARO0010,Caryophyllaceae,TRACE,  ,1
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCELT0010,Celtis sp.,FEW,  ,1
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMB0010,Cambretaceae,TRACE,  ,1
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCOMS0006,Compositae (high-spined),RARE,  ,1
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PCYPE0010,Cyperaceae,RARE,  ,2
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PDRIM0010,Drimys sp.,TRACE,  ,2
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PEUGN0010,Eugenia sp.,TRACE,  ,2
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PGRAN0010,Graminae,FEW,  ,2
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PHEDY0010,Hedyosmum sp.,TRACE,  ,2
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PILEX0010,Ilex sp.,TRACE,  ,2
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PLAGU0010,Laguncularia sp.,TRACE,  ,2
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PMALP0010,Malpighiaceae,TRACE,  ,2
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PMIMO0010,Mimosaceae (tetral),TRACE,  ,2
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPINU0010,Pinus sp.,FEW,  ,2
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPIPE0010,Piper sp.,FEW,  ,3
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPODC0010,Podocarpus sp.,RARE,  ,3
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PPOLA0010,Polyadopollenites sp.,FEW,  ,3
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PQUER0010,Quercus sp.,FEW,  ,3
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PRAPA0010,Rapanea sp. (q),TRACE,  ,3
84,565,,3,3,74.0,76.0,20.00,23.75,30,HORN,05/1985,84,POLLEN AND SPORES,,,,,NO AGE GIVEN,540,PRHIZ0010,Rhizophora sp.,COMMON,  ,3
