leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1,29a651417a98c9d016bd271251da2bc0,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1,a22d7500d213808f28f40c7f5d6ae810,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1,5e54094038ff481ab4a363a06546fd6a,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1,d6caf9001de853ddc700c0d81c27639c,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,74d39dd7fac7c8e3936f13fbf5d62152,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0435,Discoaster signus,TRACE,  ,2,c3d2398814cae3a9e4bc7e8c9ab1c8c4,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,39f29257ec42be6784e6fe0b54c54004,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,fa17c88f7688a1d1f767f59af1df5c50,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,d8737bc6daa80e1bf3878cfe46c36449,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,8feec48d065f4d2cc7567f8ecfe6ef9e,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,a5b551e3ab4b18ec8751930406ccaea0,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2,fae8e61a3bf2afa624d677aa39976e66,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2,363d27fa0f251e8b5616af8cecd60c39,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,37a814418b95448eb45807874ab9eacf,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2,b473bcb72f1642769c20a7b811d50530,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,3,5819ebb8abf69b1a838f41ebc944dd2f,30-285-3-2
30,285,,3,2,51.0,52.0,36.00,38.32,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,a6ebc7b2f844a90dbd420310fcb919b7,30-285-3-2
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,51199df7d16dbe0deb331137283de3fb,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,8a9335e5d7c6c802215eff95dae506dc,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,a79be52c3eca2388749e56b8e6c8df84,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,02007b038ede3679402d2e73fb88544c,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,1d1761ea86ec747d436558c9124c1228,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1,56fddc61d8cb1569e67dced823358f6e,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1,3ab24c17e2b297c6ba4acd5ac049d44b,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,a7f73bda285ea143c516ef2cd97fe593,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0405,Discoaster rutellus,TRACE,  ,1,f1ae620d678848f84f72c718d06777a2,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,1,4f46419dead889f57f0f48cb3e71f872,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,e6a26b5c00f6e0b7d0b7805e006730b0,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2,c863eb02565db5f31d502ab861e4e354,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,85a1201833fe93ce91604f5ce458510a,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0180,Helicopontosphaera rhomba,TRACE,  ,2,0b4497a8b7012310fb50dc74ca0c93a6,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,ec7649b0087d24f48d45497f1c84b534,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,06a010b0dc6870f0eb854961146ae7ca,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,350ac05f4435fe91e6249eedc7d06896,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2,1f4a25ed79b79e5145b873a4a3c94b69,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,2,7ca362420f00ecc8f2556369a2d46d87,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0110,Scyphosphaera globulata,TRACE,  ,2,658485c46e70114d9d83e71f4e72cad7,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3,efa1c5f57c922c195e6c7ec97a66f663,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3,12c3eee41ed5e81e1d2177cdddbc52a4,30-285-3-3
30,285,,3,3,60.0,61.0,36.00,39.91,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,739837723b33020174af2117023218bd,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,44fcd6887545f7ada70b27a01387ac07,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,004011f61b7b3296d622ce51c075285a,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,9a552412e61b9bcfb3ed1eb506f7ec8a,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,e747f2b5f76d96a15992280a3963afac,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,5fc32fb4e81e2e2c43872f0d3d955a4c,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,6024129ba06c1955fca30cde408c234e,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1,81c4153d44df1b90f84b8c5d9fbd4e61,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1,e582acbdae879f87a03e59a11c580134,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0305,Discoaster neorectus,TRACE,  ,1,7926d29f7c40e5d3777b8f32ca06953d,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1,dc79092fe641d3937dd8334b25e745a1,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2,738f4346af9c6707d8f172d930e10aa9,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0405,Discoaster rutellus,TRACE,  ,2,f84ffa8513bebaefc9a885c822f947f5,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,401174bbe5f788c632fbb3f3fd42331f,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,6c697ddceaa902bf3dd80e009f4f41fe,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2,cc93661a216e4a6a955fdf21b0849143,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,28599f8243b755877007349a27aac0d9,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NLITO0010,Lithostromation perdurum,TRACE,  ,2,fd81d99a5ce6b1d6510775e0c27eff43,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,4b64d1841031b62be2f49ec8ddfc68f6,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,26df7bea22a5e4bd89eade20e50a14c4,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,3ede929f86d533e75e4b09a14488546f,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3,31c3c11fd2cbc24ce456d7161ce53ae1,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,3,92f33897f308fb46ade62fa8df4f7fbb,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,3,65437f796e4a6d9d9e7a1fb68acfb1ed,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3,fce32b16b830bbabcd506d49ab08f7d2,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3,cebd24e0ef3b42b37c51aa016c5068a7,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,3,702fc196f0df07b7edd01416b7c0b989,30-285-3-3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,82f87edd119d23912fd78ed59996451e,30-285-3-3
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,f8ba5ff9a21cd3b6f697aaa30467c626,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,3d6ca268fd8b06f9024a317cf34c257a,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,db46443759b333455dd479d5f468b695,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,710063ff0a8add5160f90dd03969513a,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1,606b60d1bd8baf32abf2d108845c8876,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,6fa6f92a6082ec9088f7dbc9fcccca23,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1,74c79bca68a163562971de7daf3286c5,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1,9d317d15777cab2cede0dbe43e55ff42,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,d98d9491681ebbe4a91d286745110df3,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1,fbbb1eaa16184e3606871ed122c68c89,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2,0111bb78ffe6deba256af3b1dd918197,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,fef857a68d0fd650370dd99ac3a6fc42,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0030,Triquetrorhabdulus milowii,TRACE,  ,2,a60f84ba7e6b3cff6244dd18d68364ae,30-285-3-4
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,2978a61f42b105607d0a0fd2bc8f75c3,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,e7d74470dcf0fdcf0862598731f9e83c,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,f0e1ae46685ed8117c529efbca4c96c3,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,9321dd38e89eea1b051857c8496e00f3,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0140,Cyclococcolithina rotula,TRACE,  ,1,801be7fcbfabee259254436a1150ecb5,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,f955cb80726f05e7ddfee5b9f1cde642,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1,4ef1be9b3ae68d170782c55eed296e52,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,d1a209f5af402f847efb1af2b9a2a090,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,47d6851e7be8cfe5045858740d0e6806,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,fd57d1dc48079965b642563209e6c746,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,324c207a1e71c62b9f87afb52a9d7ae0,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,0d4b4e06e4865b17ceacaa7bd57acc11,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,70280f5fbd74c1a8655525f4788e2265,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,df4658e63d609d1dfc32da8fe314c4ce,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,2,cff7d740d701f38cc8a8befba76c11e1,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,2,954358a711c224963446bea5e2602a0f,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2,7dabb1d1763e84683a7e148f85726aca,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,727c7876164c9bc63855f5c9b21b7a1f,30-285-3-4
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,1aed2046fc58e9547ead1faf6ffed8ed,30-285-3-4
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,04d9dbc9a8c241aeab626cf2369b657c,30-285-3-5
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,7eccbbe034be8bc52d8299f013a917e2,30-285-3-5
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,9363169c3c3d8306feba218a52887d8c,30-285-3-5
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1,631867b87b895921cca63ced95dfc6f5,30-285-3-5
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1,262183f2e63ca412bd424e2343aeef45,30-285-3-5
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,11ab5f0d867b287dacf8f7c5fc6bcc9c,30-285-3-5
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1,ca598e805ba9b4847f9d8bd81061047e,30-285-3-5
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1,99202ae6ea5c96e24e561c929d56f9bb,30-285-3-5
