leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,513,A,12,3,32.0,34.0,170.50,173.83, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,TRACE,  ,1
71,513,A,12,3,32.0,34.0,170.50,173.83, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,FEW,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0122,Navicula maleinterpretaria,COMMON,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,COMMON,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,COMMON,  ,1
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,TRACE,  ,2
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0122,Navicula maleinterpretaria,COMMON,  ,1
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,TRACE,  ,1
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,FEW,  ,1
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,COMMON,  ,1
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,1
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,RARE,  ,1
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,FEW,  ,1
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,COMMON,  ,1
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,RARE,  ,1
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,RARE,  ,1
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,RARE,  ,2
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,TRACE,  ,2
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,RARE,  ,2
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,FEW,  ,1
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,FEW,  ,1
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,FEW,  ,1
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,RARE,  ,1
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,RARE,  ,1
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,COMMON,  ,1
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,2
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,FEW,  ,2
71,513,A,13,0,5.0,6.0,180.00,180.06,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,RARE,  ,2
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,FEW,  ,1
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0122,Navicula maleinterpretaria,TRACE,  ,1
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,COMMON,  ,2
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,RARE,  ,2
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,DOMINANT,  ,2
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,2
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2
71,513,A,13,1,18.0,20.0,180.00,180.63,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,RARE,  ,2
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,RARE,  ,1
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,DOMINANT,  ,1
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,RARE,  ,1
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,RARE,  ,1
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,ABUNDANT,  ,1
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,1
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,FEW,  ,1
71,513,A,13,1,67.0,69.0,180.00,181.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,FEW,  ,2
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,FEW,  ,1
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,TRACE,  ,1
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,1
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,ABUNDANT,  ,1
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,1
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,DOMINANT,  ,1
71,513,A,13,2,17.0,19.0,180.00,182.12,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,ABUNDANT,  ,2
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,ABUNDANT,  ,1
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,COMMON,  ,1
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,FEW,  ,1
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,FEW,  ,1
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,TRACE,  ,1
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,RARE,  ,1
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,RARE,  ,1
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,DOMINANT,  ,2
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,2
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2
71,513,A,13,2,78.0,80.0,180.00,182.73,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,FEW,  ,1
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPSEU0050,Pseudodimerogramma filiformis,TRACE,  ,1
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,TRACE,  ,1
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,FEW,  ,1
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,ABUNDANT,  ,2
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,2
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2
71,513,A,13,CC,,,180.00,184.45,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,TRACE,  ,1
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,RARE,  ,1
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,TRACE,  ,1
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,TRACE,  ,1
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPSET0010,Pseudotriceratium chenevieri,TRACE,  ,1
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,RARE,  ,2
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,DOMINANT,  ,2
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,2
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,FEW,  ,2
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,DOMINANT,  ,2
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,FEW,  ,2
71,513,A,14,1,27.0,29.0,189.50,189.78,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,TRACE,  ,2
71,513,A,14,1,77.0,79.0,189.50,190.28,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1
71,513,A,14,1,77.0,79.0,189.50,190.28,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,RARE,  ,1
71,513,A,14,1,77.0,79.0,189.50,190.28,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
71,513,A,14,1,77.0,79.0,189.50,190.28,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,14,1,77.0,79.0,189.50,190.28,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,14,1,77.0,79.0,189.50,190.28,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,RARE,  ,1
71,513,A,14,1,77.0,79.0,189.50,190.28,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPSET0010,Pseudotriceratium chenevieri,TRACE,  ,1
71,513,A,14,1,77.0,79.0,189.50,190.28,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1
