leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,20,3,30.0,32.0,180.50,184.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,32%,  ,1,43b5b038fc25a01f728025cc136d9e1d,28-274-20-3
28,274,,20,3,30.0,32.0,180.50,184.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,5%,  ,1,76850fca89ae5ee69a8eefeda36f4bd3,28-274-20-3
28,274,,20,4,30.0,32.0,180.50,185.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0382,Corbisema triacantha (q),12%,  ,1,7a76f9143d15389c73c72bfb5f6234a6,28-274-20-4
28,274,,20,4,30.0,32.0,180.50,185.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,6%,  ,1,6502f48e3bf47f59890303d9ad4c7db2,28-274-20-4
28,274,,20,4,30.0,32.0,180.50,185.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,41%,  ,1,6daf2740272c8b4513d5d45e833dd33f,28-274-20-4
28,274,,20,4,30.0,32.0,180.50,185.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,23%,  ,1,578f9f62f28cfc98c2873a6242e1f8be,28-274-20-4
28,274,,20,4,30.0,32.0,180.50,185.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,12%,  ,1,6268c1734060a6114ceb089436bd77ea,28-274-20-4
28,274,,20,5,30.0,32.0,180.50,187.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,27%,  ,1,88a433388021e4cdcc7960dfe07b1dc5,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,53%,  ,1,df0cd0dbb0f243b795f20de839490314,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,13%,  ,1,41d3119f920a7806b808bcadb390d7ed,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,7%,  ,1,b32989899612e49b4d0c05fde6737aee,28-274-20-5
28,274,,20,6,30.0,32.0,180.50,188.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0382,Corbisema triacantha (q),14%,  ,1,a9662effc0f6c582e93268d1f7d6bf5e,28-274-20-6
28,274,,20,6,30.0,32.0,180.50,188.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,10%,  ,1,e04f6bb17faaca253d09fe56822e8942,28-274-20-6
28,274,,20,6,30.0,32.0,180.50,188.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,24%,  ,1,e5e13d84b793f9be39788ab0286fccb2,28-274-20-6
28,274,,20,6,30.0,32.0,180.50,188.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0770,Dictyocha variabilis,5%,  ,1,12eb373cd50aa43af6b8f135128879e6,28-274-20-6
28,274,,20,6,30.0,32.0,180.50,188.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,40%,  ,1,caab3975ac181f2abcaa70a374b9b492,28-274-20-6
28,274,,20,6,30.0,32.0,180.50,188.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,2%,  ,1,eab43c87a6207c33d8d4cb14ff5d49d2,28-274-20-6
28,274,,20,6,30.0,32.0,180.50,188.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,5%,  ,1,e15828727116a7d187671fb101c126ac,28-274-20-6
28,274,,21,1,30.0,32.0,190.00,190.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0020,Corbisema archangelskiana,4%,  ,1,14a7fa0eede30c6a294a4edb30b4b439,28-274-21-1
28,274,,21,1,30.0,32.0,190.00,190.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0382,Corbisema triacantha (q),7%,  ,1,2ae842b478692d532f3568af35093917,28-274-21-1
28,274,,21,1,30.0,32.0,190.00,190.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,7%,  ,1,c37ecf68536d04d4d915e2aebde4236e,28-274-21-1
28,274,,21,1,30.0,32.0,190.00,190.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,26%,  ,1,0579d70f076e8147a0387bcc9607953b,28-274-21-1
28,274,,21,1,30.0,32.0,190.00,190.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0770,Dictyocha variabilis,4%,  ,1,39c5b341b6015994b6e461b35d5bc6d8,28-274-21-1
28,274,,21,1,30.0,32.0,190.00,190.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,44%,  ,1,b16937ff76b1c8cb6773c62a075445b1,28-274-21-1
28,274,,21,1,30.0,32.0,190.00,190.81, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,7%,  ,1,9b843e80c24df31b69812c36a0df8754,28-274-21-1
28,274,,21,2,30.0,32.0,190.00,192.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,5%,  ,1,b72932baff8b45c3cc958a0323165aa7,28-274-21-2
28,274,,21,2,30.0,32.0,190.00,192.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,9%,  ,1,1016ef8f875503bbd1bd47dfc53dad1e,28-274-21-2
28,274,,21,2,30.0,32.0,190.00,192.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,7%,  ,1,202509024623f9529818788148fdd154,28-274-21-2
28,274,,21,2,30.0,32.0,190.00,192.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,9%,  ,1,c40bcda4d056ed684cd7d6039a31be23,28-274-21-2
28,274,,21,2,30.0,32.0,190.00,192.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0770,Dictyocha variabilis,2%,  ,1,62bdd4258589d54343f0452582fe69de,28-274-21-2
28,274,,21,2,30.0,32.0,190.00,192.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),2%,  ,1,3897e29209f639e35b09a06fc94c422c,28-274-21-2
28,274,,21,2,30.0,32.0,190.00,192.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0091,Distephanus boliviensis major (q),2%,  ,1,c2cd33ff2ee71be87a391ecb299e3f8c,28-274-21-2
28,274,,21,2,30.0,32.0,190.00,192.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,49%,  ,1,347fddef62fd494f579d6586e185a706,28-274-21-2
28,274,,21,2,30.0,32.0,190.00,192.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,9%,  ,1,c14420f391a3debf106b59c3ae96a82c,28-274-21-2
28,274,,21,2,30.0,32.0,190.00,192.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0170,Mesocena oamaruensis,5%,  ,1,3b60423aaeb41601bde031dae41d5db4,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0010,Corbisema apiculata,9%,  ,1,4ad5ee9afa6e08465258acc9efb2881e,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0100,Corbisema flexuosa,1%,  ,1,b35d07c035a910dccd25fc678b45cf77,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0150,Corbisema hastata,1%,  ,1,a44d9d6ddd171263cd21668c7a2dab98,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0354,Corbisema sp.,2%,  ,1,1fc1e1432f13681dedd9dc1405ee3255,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0140,Dictyocha deflandrei,16%,  ,1,dbb4c18dbbf62b798fc95e82d87240b2,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0340,Dictyocha frenguellii,36%,  ,1,9c1bd3fc70c0bd991bac24db9e2bbcd8,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0110,Distephanus crux,24%,  ,1,afbb12e89641972a7d15efec6be45df8,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0460,Distephanus speculum hemisphaericus,1%,  ,1,2fd19d66312b7a65fcdd379713de4b44,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0580,Distephanus speculum speculum,2%,  ,1,516ee8bce5543a2a4acb27281569e0c8,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0010,Mesocena apiculata,3%,  ,1,aa4035d040279b41647d8f64a7091925,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0190,Mesocena oamaruensis oamaruensis,1%,  ,2,d9208b0f78d2a9cfdb762aaca47c8878,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SNAVI0060,Naviculopsis constricta,2%,  ,2,cf064312813024a6575ca0fddcb13960,28-274-21-2
28,274,,21,2,54.0,54.0,190.00,192.54,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SNAVI0270,Naviculopsis trispinosa,1%,  ,2,6cd5d17f18dde318a6f6a4cb179a40b8,28-274-21-2
28,274,,21,3,30.0,32.0,190.00,193.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,15%,  ,1,282f6b1487006dfe43819abfb3186d3a,28-274-21-3
28,274,,21,3,30.0,32.0,190.00,193.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,15%,  ,1,fec2dc6bd3c52e74eb753c29093080bb,28-274-21-3
28,274,,21,3,30.0,32.0,190.00,193.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,24%,  ,1,8127157453954861a08ca0ba7d06a1d3,28-274-21-3
28,274,,21,3,30.0,32.0,190.00,193.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,39%,  ,1,79632931e28398d1ea948b2754bd76e4,28-274-21-3
28,274,,21,3,30.0,32.0,190.00,193.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,6%,  ,1,e0e71442fe29c7f2dde4f44a694fc968,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0010,Corbisema apiculata,5%,  ,1,ff03427f95da328c7212a23d95257c59,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0150,Corbisema hastata,2%,  ,1,17b1531f2bf289f58e6d61847cbc466a,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0140,Dictyocha deflandrei,15%,  ,1,561e0a05e9051b54dea63c4f23159dc6,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0142,Dictyocha deflandrei(pentagonal),2%,  ,1,69710696f7162b9d4aa8b1e95304e302,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0340,Dictyocha frenguellii,25%,  ,1,66784880f60da4f20bec685862720d62,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0355,Dictyocha hexacantha,TRACE,  ,1,3a2a9dc8c8e57f8f987648b2b153b2e3,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0110,Distephanus crux,39%,  ,1,13dce50663d77ad9257f0adbd85ec24e,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0490,Distephanus speculum pentagonus,4%,  ,1,3123a8e04c7d01616bde5e70b4b2c337,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0580,Distephanus speculum speculum,3%,  ,1,8b0f336cd6dee8d0e34594073be315f9,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0010,Mesocena apiculata,5%,  ,1,1ae83b6f860d343bf21e669d0de3c0be,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0190,Mesocena oamaruensis oamaruensis,1%,  ,2,a9f68acabb435bec100ac78572c421bb,28-274-21-3
28,274,,21,3,70.0,70.0,190.00,194.20,12,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,2,bebc84ed23afa87ae094dd7f51995537,28-274-21-3
28,274,,21,4,30.0,32.0,190.00,195.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,10%,  ,1,5e1a9fc1d4a4b33cff13d72f13eb8039,28-274-21-4
28,274,,21,4,30.0,32.0,190.00,195.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,30%,  ,1,3af8cc0ce76137e7f30f5a2a0a717a65,28-274-21-4
28,274,,21,4,30.0,32.0,190.00,195.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,10%,  ,1,1db6bd66677988d1197c9f5227756047,28-274-21-4
28,274,,21,4,30.0,32.0,190.00,195.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,50%,  ,1,1ae0ec3f6b4242251d94e9cbfa25e306,28-274-21-4
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0010,Corbisema apiculata,7%,  ,1,6f5dfa724561dc689fe0b925d8382187,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0150,Corbisema hastata,6%,  ,1,26a266c8d3c26c460520aa37ce6f3072,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0181,Corbisema hastata hastata (q),PRESENT,  ,1,e925feb2b9b943b76b86b3686f5030a0,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0190,Corbisema hastata minor,PRESENT,  ,1,d52782c1c815be80d2840cc80bd13cb6,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0354,Corbisema sp.,1%,  ,1,37cc9b4b3b4f0ee3de0d1de40e065a92,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0140,Dictyocha deflandrei,23%,  ,1,0c7a74c16bdbf464c9d60c30a25b3f04,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0142,Dictyocha deflandrei(pentagonal),TRACE,  ,1,36c19aa36aa3d74d848fb1b20b6c3622,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0340,Dictyocha frenguellii,37%,  ,1,d492b9e2d73bff85a96da74a84cd6ea0,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0110,Distephanus crux,23%,  ,1,be8521a74c3d9d538ed70acb3c1a903a,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0130,Distephanus crux crux,PRESENT,  ,1,b6160defea8e99e2d52a3baabca49c31,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0490,Distephanus speculum pentagonus,TRACE,  ,2,058eaa330b16d62ead9c6bc9578af80b,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0010,Mesocena apiculata,TRACE,  ,2,fbb27d61349275d74c4bd48c8242110f,28-274-21-5
28,274,,21,5,51.0,51.0,190.00,197.01,13,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0190,Mesocena oamaruensis oamaruensis,TRACE,  ,2,47970ab0f98f127539d4726e18f38dfa,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,7%,  ,1,77a3b9dc2575148d277c7c8de8b93390,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,18%,  ,1,d77a060955f6068bcdaaf803f27a310d,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,20%,  ,1,fa94dcb6b426df7e34ad60ded207aad3,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0770,Dictyocha variabilis,2%,  ,1,0d0bc36df40a55f94cf53fc15c8a067d,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),7%,  ,1,f108614366cfa8a97aab1c272ab36b59,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,45%,  ,1,f96f74a2048f5420ecd7075d31af8079,28-274-21-5
28,274,,21,6,30.0,32.0,190.00,198.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,PRESENT,  ,1,21b64f5720fcb4d91550606e4b6b588f,28-274-21-6
28,274,,21,6,30.0,32.0,190.00,198.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,5%,  ,1,ea801fb8e6f66f4d7ea70b0cbec6cada,28-274-21-6
28,274,,21,6,30.0,32.0,190.00,198.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,13%,  ,1,15959491ca7e61b03ff617b0d33d1321,28-274-21-6
28,274,,21,6,30.0,32.0,190.00,198.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,22%,  ,1,6eaf342f7ce373f970d938d41df8dc01,28-274-21-6
28,274,,21,6,30.0,32.0,190.00,198.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),9%,  ,1,4aeaf07a6b9ebc9763961969d3953bb5,28-274-21-6
28,274,,21,6,30.0,32.0,190.00,198.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,48%,  ,1,0013f0d21c1335ed14e479e7a23d269d,28-274-21-6
28,274,,21,6,30.0,32.0,190.00,198.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,2%,  ,1,fd4ce25a844adc2bb73413d928002196,28-274-21-6
28,274,,22,1,60.0,62.0,199.50,200.11, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,7%,  ,1,d966d3e3dbfb6ed0e231626ae540eccc,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,2%,  ,1,073e4325e85d26727e1f4bf10796c869,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,5%,  ,1,52f205b50302c31099dffb28af3b34a1,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,16%,  ,1,845e575efa905edb5962df4f54c92e11,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),23%,  ,1,44f84206603e2fc74fbca3fa7a31a217,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,32%,  ,1,96926e790da807419a7ee6a49cac978c,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0490,Distephanus speculum pentagonus,2%,  ,1,74fbf1a113b084422719653683a0b51b,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,10%,  ,1,0b32eda6ade976458cc8d024d1db4085,28-274-22-1
