leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,TRACE,  ,1,3028a1c55b23a5802d0d6bbeddd8d400,28-274-19-CC
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0150,Stephanopyxis inermis,PRESENT,  ,1,55afc5d8dacad91c7a49433c4b74ed4c,28-274-19-CC
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,5df2d5246d1c5dc9a0ae0428597c2059,28-274-19-CC
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,1,a389cd3089cb35cf45f3c953413f2f12,28-274-19-CC
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DHEMI0010,Hemiaulus sp.,FEW,  ,1,5ba230c4c68ea9d946f682e2460911d5,28-274-20-1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,FEW,  ,1,9ec89db52d84cb05330f6f3037bdb6b3,28-274-20-1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPSEP0020,Pseudopyxilla americana,RARE,  ,1,76fc8471d26ef887184c87e260182a46,28-274-20-1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0050,Pyxilla johnsoniana corniculum,FEW,  ,1,89f49ae9abc49b5711c7b9614e4542c0,28-274-20-1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,FEW,  ,1,4130e3157a0c04e25dfa49d8d4b06849,28-274-20-1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1,719b1ebc2b5063a62331bc53a6272f6b,28-274-20-1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,COMMON,  ,1,82843b8786a997a458421067c190c28f,28-274-20-1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DXANT0020,Xanthiopyxis acrolophra,PRESENT,  ,1,23ffab014f5c2d6c6678a170380bd158,28-274-20-1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DXANT0070,Xanthiopyxis panduraeformis,COMMON,  ,1,015630e25c89e50de5fb822c5fb318c6,28-274-20-1
28,274,,20,1,145.0,147.0,180.50,182.46, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYRG0010,Pyrgodiscus sp.,RARE,  ,1,2cf22ced413d9c36a77de9371e6b1f27,28-274-20-1
28,274,,20,1,145.0,147.0,180.50,182.46, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,PRESENT,  ,1,792de6def0a212df8cc20c48bb040fe4,28-274-20-1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,3a18ac3b7184acc73734c59a1ce8b1f2,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,fe8a6f28e44bab5a5206f1a58e5baa47,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,c098090e5861da99061c8b09537929a0,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPSEP0020,Pseudopyxilla americana,RARE,  ,1,bbdb3e4fef5e9c77e59bc1c5cdc74a1d,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0050,Pyxilla johnsoniana corniculum,FEW,  ,1,593f393a57733f9701668e09ddebdba9,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,FEW,  ,1,ff5a23cc6c57417f663c7986cc1faee2,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,183e693c3202dbdff184891ca37e6ad0,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0030,Stephanopyxis appendiculata,COMMON,  ,1,a8f0d03adc5d4ee16fe8d00d8300cba4,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1,9a7f2903d3970b3eae97186fd4d92e65,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,COMMON,  ,1,cfdb1d82ad8148bc74bc7fc162c09cbc,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,2,7f044ef1d8e9ce1e52bd2e20405d7bfe,28-274-20-5
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,2,ce8884db3e7c8fe733796011a5e44741,28-274-20-5
28,274,,20,6,130.0,132.0,180.50,189.81, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,558,DPSEP0020,Pseudopyxilla americana,PRESENT,  ,1,2a28b398bd240acabdd51b9e1def2d42,28-274-20-6
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DACIN0100,Actinoptychus undulatus,PRESENT,  ,1,cb14c41424c5902d1a373f3660fbb3fe,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,RARE,  ,1,cc2778ad5f6bae078b4a60cf2fd4358d,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DBIDD0020,Biddulphia angulata,COMMON,  ,1,b648c4ab54a362174161f95963febffd,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,d79540b67c04e8b862589c8883c62724,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,5eff44d4e6e8b382fa8158a362e8dff2,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DLIRA0020,Liradiscus ovalis,RARE,  ,1,2b2b2f45c69fcaf2650b53dcf5019c8b,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPTER0050,Pterotheca carinifera,RARE,  ,1,e32b8536cf19eb1098550ec1f6d678e0,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,b1f7734bb2a7c22b083f93d533850f14,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,f1f19701d535aaa947def32aade34d53,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,547c01c9dfe8f354d255bf02afb20b47,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0020,Stephanopyxis antiqua,PRESENT,  ,2,4b5a3fd1022e90ce5aa8c1a9be8b1622,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,PRESENT,  ,2,5a80556e1f04277b4ae5047773e43dfb,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,PRESENT,  ,2,8f6e45490828262017231d11c2987abe,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTIC0050,Stichodiscus hardmanianus,RARE,  ,2,f226dfb99a08cc261bf152d8d589f22b,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,2,0dd513feee38f7968645ca84f9c32bad,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2,93a67e06daf55df354806baed17951b6,28-274-20-CC
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0060,Trinacria pileolus,FEW,  ,2,4ea38ebe2cfff21e221469fe54574e9a,28-274-20-CC
28,274,,21,1,30.0,32.0,190.00,190.81, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,bdcd0ba59fc9956b4107372c8d7bb3d1,28-274-21-1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1,a300ce9b8aafceac1383c86ed90bdd3e,28-274-21-1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,f6aa2734571397dea5598a83ea83f581,28-274-21-1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,1f33f08d4a17150f36d00b0a07243bc6,28-274-21-1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,1,519149099d12b82bdc68d9bd057945de,28-274-21-1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1,0567802c571a57698b28040d5f502b1b,28-274-21-1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0060,Trinacria pileolus,FEW,  ,1,cf132e8d4981e5fb16361b46479ebfdc,28-274-21-1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,5c2dbfe1491534cfa09e32260c12236c,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,3bcf2d9ce5a4e87212225caf259af26a,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,6784052a8fdcc56c12a1b9474b86a679,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1,b14d32636c3e0b4059eaf83d40b23bec,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1,f07193a0787aab27efe50ccbc654715b,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1,d5076993ea339d3f00e52dd0b6ec7dcc,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0290,Stephanopyxis turris,FEW,  ,1,f5c8aa05d03ea3a534fe2f643563fb43,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,RARE,  ,1,2b42fce521637f6974820f41ce346322,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0261,Triceratium inelegans (q),PRESENT,  ,1,7201bc041efc53caaea376a2d22b7f67,28-274-21-5
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1,193b708e1bb3cd2d6dca38f86aa9dd6d,28-274-21-5
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,fa9245f220b5be55703cf8a598077062,28-274-21-6
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,20ebb6425cd850d115b72f1452230a78,28-274-21-6
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPSEP0020,Pseudopyxilla americana,RARE,  ,1,4769adfc1377b106a2d518740b8c493f,28-274-21-6
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,89fa986c264069d56f1aac1ddfdeb3ad,28-274-21-6
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,4448f33fd91fed71bdabc9e864cf1d22,28-274-21-6
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,RARE,  ,1,3031bb7d54fa88ce7533a0a7108cee07,28-274-21-6
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1,5dc0c41ef488775fef8c83bb85e677e7,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0100,Asterolampra vulgaris,RARE,  ,1,13bcbfafa498487a5c2f92913862e798,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0700,Coscinodiscus praelineatus,COMMON,  ,1,0275261cef066f1c9d352b39ed9e639a,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,e2b386edea1a78facdeb7b871afd172d,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,ccaf6e40c2ec10df6b331b5e31dc6436,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,34fa93e66cf5339d302b4d4229627829,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,603a92ac5a202ffd7aed5caa43f80633,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,COMMON,  ,1,4d2156ffa8ad2c2a8ccddeaf4568a3d5,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,016f074fd76f259f0c285ca18e39cdf6,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1,b992a82284d88c743eb501dd440ee439,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,COMMON,  ,2,2aa0ebcd8da04033a0e77d612c15c5e7,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2,f869505b7b9a7fc2a14dc6996e42a397,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0150,Stephanopyxis inermis,COMMON,  ,2,eef8b7fdc970ea92e4f0e99b05321686,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,RARE,  ,2,27f5fa3d54f8203ce8b4bd9fc4e975ad,28-274-22-1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,COMMON,  ,2,0b4cb17ec2cf002daebd478ef892c15e,28-274-22-1
28,274,,22,4,30.0,32.0,199.50,204.31, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,49c7ea57fa51b83217b962b2f9d4758b,28-274-22-4
28,274,,22,4,30.0,32.0,199.50,204.31, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,2472698982c5699e43083987160bb2d0,28-274-22-4
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,9e2b5bf8a9f1c001e8ed3a4ac72de622,28-274-22-5
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,32eee48e5157308e05adbb8a7424b928,28-274-22-5
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,119f38e2691c8f774dec6e06123a12f1,28-274-22-5
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,b542a4ebc3f55339d8923b537be51229,28-274-22-5
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,COMMON,  ,1,3e974ea0990bdbed0e9b304e87131d04,28-274-22-5
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1,a71ed972be670d85457a54fec7850eff,28-274-22-5
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1,bc38683b6c51b5c4b90b3d264f9a7400,28-274-22-5
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0290,Stephanopyxis turris,COMMON,  ,1,49e1c9f7368f626fcbdea4b4024e3ad8,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1,927cac98f16c6f7f655fd80be02ca1ba,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,b2706ba047ccb04e8af82e9c0716d951,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0700,Coscinodiscus praelineatus,FEW,  ,1,7d5cf45237ed940faf0b605791c376aa,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0770,Coscinodiscus radiatus,FEW,  ,1,93fe9930482da0111cef16440c9fddaf,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,557b7f39cb3a1792eca0bbfe4a4a29ec,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,0426d1e5e7cdefc773817fe20b9ef10f,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,af4d3a4c603b3b5509d64150a9de45b0,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,7b815d68fe0f3af54f19fe45eed80257,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,FEW,  ,1,c9d5fe09a91f0abfc860864f88c209d5,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1,5974054d2d5cfd097bfe25bed2989581,28-274-22-5
